Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708273757,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708273758,10,,Aggregated,0.000000,0.000000,6,44,48,48,51,52,52,52,53,53,53,176,0,44,30.24922184572047,1.4067068696022034,52.729181945323944,2676.971590909091
1708273759,13,,Aggregated,0.000000,0.000000,4,44,48,48,50,51,52,52,53,53,53,389,0,44,29.70538568230475,1.1743709910660982,52.729181945323944,2669.172236503856
1708273760,13,,Aggregated,171.000000,0.000000,4,44,48,48,50,51,52,52,53,53,53,487,0,44,29.48086703286049,1.1743709910660982,53.04402392357588,2639.8850102669403
1708273761,13,,Aggregated,176.000000,0.000000,3,44,47,48,49,51,52,52,53,53,53,651,0,44,29.36101912487922,0.9893239475786686,53.04402392357588,2626.4039938556066
1708273762,13,,Aggregated,153.333333,0.000000,3,44,47,48,49,51,52,52,53,53,53,854,0,44,29.39863042198165,0.9893239475786686,53.04402392357588,2618.7096018735365
1708273763,13,,Aggregated,160.250000,0.000000,3,44,47,48,49,50,52,52,53,53,53,967,0,44,29.10307359558096,0.9893239475786686,53.04402392357588,2636.1706308169596
1708273764,13,,Aggregated,163.400000,0.000000,3,44,47,48,49,51,52,52,53,53,53,1133,0,44,29.283249492831825,0.9893239475786686,53.04402392357588,2614.360105913504
1708273765,13,,Aggregated,156.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1312,0,44,29.280789323376844,0.9893239475786686,53.04402392357588,2612.9763719512193
1708273766,13,,Aggregated,158.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1440,0,44,28.951472123864935,0.9062211029231548,53.04402392357588,2632.948611111111
1708273767,13,,Aggregated,160.250000,0.000000,3,44,47,48,48,51,52,52,53,54,54,1602,0,44,29.14119099389492,0.9062211029231548,53.832966135814786,2619.3595505617977
1708273768,13,,Aggregated,156.333333,0.000000,3,44,47,48,48,50,52,52,53,54,54,1806,0,44,29.225824885653044,0.9062211029231548,53.832966135814786,2603.8964562569213
1708273769,13,,Aggregated,158.300000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1908,0,44,28.954956701525195,0.9062211029231548,53.832966135814786,2631.1252620545074
1708273770,13,,Aggregated,159.400000,0.000000,3,44,47,48,48,50,52,52,53,54,54,2075,0,44,29.158876862219838,0.9062211029231548,54.07661898061633,2611.181204819277
1708273771,13,,Aggregated,151.200000,0.000000,3,44,47,48,48,50,52,52,53,54,54,2264,0,44,29.305717560348295,0.9062211029231548,54.07661898061633,2597.1457597173144
1708273772,13,,Aggregated,158.500000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2388,0,44,29.021019986916453,0.9062211029231548,56.031204061582685,2628.6310720268007
1708273773,13,,Aggregated,160.100000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2534,0,44,29.26516891819158,0.9062211029231548,56.031204061582685,2609.344909234412
1708273774,13,,Aggregated,151.500000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2725,0,44,29.27005864184247,0.9062211029231548,56.031204061582685,2601.760733944954
1708273775,13,,Aggregated,157.700000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2873,0,44,29.07196448171259,0.9062211029231548,56.031204061582685,2621.985033066481
1708273776,13,,Aggregated,160.000000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3017,0,44,29.218410664226614,0.9062211029231548,56.031204061582685,2606.46403712297
1708273777,13,,Aggregated,153.900000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3192,0,44,29.253542712463048,0.9062211029231548,56.031204061582685,2603.1951754385964
1708273778,13,,Aggregated,157.600000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3335,0,44,29.099505425066404,0.9062211029231548,56.031204061582685,2621.8212893553223
1708273779,13,,Aggregated,158.900000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3484,0,44,29.229041294143432,0.9062211029231548,56.031204061582685,2605.6305970149256
1708273780,13,,Aggregated,151.600000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3668,0,44,29.22049258374015,0.9062211029231548,56.031204061582685,2605.2148309705562
1708273781,13,,Aggregated,160.100000,0.000000,3,44,47,48,48,50,52,52,56,67,67,3804,0,44,29.117141007964786,0.9062211029231548,66.80694594979286,2620.1863827549946
1708273782,13,,Aggregated,160.000000,0.000000,3,44,47,48,48,50,52,52,56,67,67,3953,0,44,29.246052905746122,0.9062211029231548,66.80694594979286,2601.8904629395397
1708273783,13,,Aggregated,150.900000,0.000000,3,44,47,48,48,50,52,52,56,67,67,4136,0,44,29.24241515867704,0.8877699729055166,66.80694594979286,2599.7852998065764
1708273784,13,,Aggregated,160.400000,0.000000,3,44,47,48,48,50,52,52,56,67,67,4287,0,44,29.072528306793675,0.8877699729055166,66.80694594979286,2622.1031024026124
1708273785,13,,Aggregated,160.900000,0.000000,3,44,47,48,49,50,52,52,78,84,84,4412,0,44,29.30855201531948,0.8877699729055166,84.21729109250009,2600.3603807796917
1708273786,13,,Aggregated,150.600000,0.000000,3,44,47,48,49,51,52,52,81,84,84,4594,0,44,29.354163217060282,0.8877699729055166,84.21729109250009,2600.414671310405
1708273787,13,,Aggregated,157.600000,0.000000,3,44,47,48,48,50,52,52,81,84,84,4757,0,44,29.213095108794615,0.8877699729055166,84.21729109250009,2616.234391423166
1708273788,13,,Aggregated,159.600000,0.000000,3,44,47,48,48,50,52,52,81,84,84,4896,0,44,29.266142147831737,0.8877699729055166,84.21729109250009,2602.024509803922
1708273789,13,,Aggregated,152.500000,0.000000,3,44,47,48,48,50,52,52,79,84,84,5069,0,44,29.274599860823027,0.8877699729055166,84.21729109250009,2601.116788321168
1708273790,13,,Aggregated,158.100000,0.000000,3,44,47,48,48,50,52,52,79,84,84,5224,0,44,29.210384415817742,0.8877699729055166,84.21729109250009,2611.6001148545174
