Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707642308,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707642309,5,,Aggregated,0.000000,0.000000,6,46,51,52,52,53,53,53,53,53,53,80,0,46,30.73069179226877,1.7865150002762675,53.135470021516085,2673.4625
1707642310,9,,Aggregated,0.000000,0.000000,4,44,48,49,52,52,53,53,53,53,53,212,0,44,30.34683509855004,1.296547008678317,53.135470021516085,2566.330188679245
1707642311,9,,Aggregated,67.000000,0.000000,4,44,48,48,52,52,52,53,53,53,53,325,0,44,29.463385190599812,1.0379479499533772,53.135470021516085,2600.809230769231
1707642312,9,,Aggregated,91.500000,0.000000,3,44,48,48,51,52,52,53,53,53,53,400,0,44,29.80863320583012,1.0379479499533772,53.135470021516085,2562.77
1707642313,9,,Aggregated,84.333333,0.000000,3,44,48,48,51,52,52,53,53,53,53,495,0,44,29.973791844230334,1.0379479499533772,53.135470021516085,2548.6
1707642314,9,,Aggregated,89.750000,0.000000,3,44,48,48,51,52,52,53,53,53,53,626,0,44,29.869785549092335,1.0379479499533772,53.135470021516085,2547.672523961661
1707642315,9,,Aggregated,95.800000,0.000000,3,44,48,48,51,52,52,53,53,53,53,720,0,44,29.590422279660643,1.0379479499533772,53.135470021516085,2569.4305555555557
1707642316,9,,Aggregated,94.166667,0.000000,3,44,48,48,50,52,52,53,53,53,53,797,0,44,29.806934650420647,1.0379479499533772,53.135470021516085,2556.1355081555835
1707642317,9,,Aggregated,94.285714,0.000000,3,44,48,48,50,52,52,53,80,80,80,908,0,44,29.908413171951786,1.0379479499533772,80.0677970983088,2545.1674008810573
1707642318,9,,Aggregated,95.500000,0.000000,3,44,48,48,50,52,52,53,56,80,80,1019,0,44,29.77308161226325,1.0379479499533772,80.0677970983088,2542.8724239450444
1707642319,9,,Aggregated,98.333333,0.000000,3,44,48,48,50,52,52,53,56,80,80,1129,0,44,29.565029651684682,1.0379479499533772,80.0677970983088,2565.2550930026573
1707642320,9,,Aggregated,96.600000,0.000000,3,44,48,48,50,52,52,53,56,80,80,1211,0,44,29.752746185277836,1.0379479499533772,80.0677970983088,2548.5284888521883
1707642321,9,,Aggregated,100.000000,0.000000,3,44,48,48,50,52,52,53,56,80,80,1314,0,44,29.76377713164425,1.0379479499533772,80.0677970983088,2548.299086757991
1707642322,9,,Aggregated,98.500000,0.000000,3,44,48,48,50,52,52,53,56,80,80,1425,0,44,29.86712802814222,1.0379479499533772,80.0677970983088,2527.8905263157894
1707642323,9,,Aggregated,102.700000,0.000000,3,44,48,48,50,52,52,53,56,80,80,1526,0,44,29.551141439533644,1.0379479499533772,80.0677970983088,2561.3394495412845
1707642324,9,,Aggregated,101.500000,0.000000,3,44,48,48,50,52,52,53,56,80,80,1620,0,44,29.706551689283785,1.0379479499533772,80.0677970983088,2546.362962962963
1707642325,9,,Aggregated,98.700000,0.000000,3,44,48,48,50,52,52,52,56,80,80,1710,0,44,29.757466533068808,1.0379479499533772,80.0677970983088,2536.0251461988305
1707642326,9,,Aggregated,101.100000,0.000000,3,44,48,48,50,52,52,52,56,80,80,1842,0,44,29.774893207379982,1.0379479499533772,80.0677970983088,2534.64332247557
1707642327,9,,Aggregated,103.100000,0.000000,3,44,48,48,50,52,52,52,56,80,80,1924,0,44,29.642606401194485,1.0379479499533772,80.0677970983088,2551.335758835759
