Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707642921,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707642922,5,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,52,53,53,53,53,81,0,44,29.76999868190399,1.3365569757297635,52.58615908678621,2643.9876543209875
1707642923,9,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,56,56,57,57,57,212,0,44,29.784152381460377,1.3365569757297635,56.536281015723944,2566.330188679245
1707642924,9,,Aggregated,68.000000,0.000000,3,44,48,48,51,52,53,56,57,57,57,326,0,44,29.247844419256424,1.257617026567459,56.536281015723944,2594.0153374233128
1707642925,9,,Aggregated,91.500000,0.000000,3,44,48,48,50,52,53,56,60,60,60,398,0,44,29.48834695946893,1.1393759632483125,59.80087898205966,2573.708542713568
1707642926,9,,Aggregated,83.666667,0.000000,3,44,48,48,50,52,52,56,60,60,60,495,0,44,29.74224994382398,1.1393759632483125,59.80087898205966,2548.6
1707642927,9,,Aggregated,89.750000,0.000000,3,44,48,48,50,52,52,53,60,60,60,626,0,44,29.704213101482285,1.0421080514788628,59.80087898205966,2547.672523961661
1707642928,9,,Aggregated,96.000000,0.000000,3,44,48,48,50,52,52,53,60,60,60,721,0,44,29.51318742616952,1.0421080514788628,59.80087898205966,2566.8058252427186
1707642929,9,,Aggregated,95.000000,0.000000,3,44,48,48,50,52,52,53,60,60,60,797,0,44,29.707665683279792,1.0421080514788628,59.80087898205966,2556.1355081555835
1707642930,9,,Aggregated,94.285714,0.000000,3,44,48,48,50,51,52,53,60,60,60,909,0,44,29.87977741281036,0.9282489772886038,59.80087898205966,2542.6820682068205
1707642931,9,,Aggregated,95.375000,0.000000,3,44,48,48,50,51,52,53,57,60,60,1018,0,44,29.66338477460192,0.9282489772886038,59.80087898205966,2544.234774066798
1707642932,9,,Aggregated,98.444444,0.000000,3,44,48,48,49,51,52,53,60,60,60,1134,0,44,29.557549224150527,0.9282489772886038,59.92256000172347,2554.548500881834
1707642933,9,,Aggregated,96.500000,0.000000,3,44,48,48,49,51,52,52,60,60,60,1210,0,44,29.603293076376932,0.9282489772886038,59.92256000172347,2550.07520661157
1707642934,9,,Aggregated,99.900000,0.000000,3,44,47,48,49,51,52,52,60,60,60,1316,0,44,29.584555657570586,0.9282489772886038,59.92256000172347,2545.2340425531916
1707642935,9,,Aggregated,98.500000,0.000000,3,44,47,48,49,51,52,52,60,60,60,1425,0,44,29.690162910622334,0.9282489772886038,59.92256000172347,2527.8905263157894
1707642936,9,,Aggregated,103.000000,0.000000,3,44,47,48,49,51,52,52,60,60,60,1537,0,44,29.48389071194066,0.9282489772886038,59.92256000172347,2557.2049446974625
1707642937,9,,Aggregated,102.100000,0.000000,3,44,47,48,49,51,52,52,60,60,60,1615,0,44,29.60115527264174,0.9282489772886038,59.92256000172347,2552.1473684210528
1707642938,9,,Aggregated,98.200000,0.000000,3,44,47,48,48,51,52,52,60,60,60,1710,0,44,29.678927144860815,0.9282489772886038,59.92256000172347,2536.0251461988305
1707642939,9,,Aggregated,100.500000,0.000000,3,44,47,48,48,51,52,52,60,60,60,1842,0,44,29.663385755238888,0.9282489772886038,59.92256000172347,2534.64332247557
1707642940,9,,Aggregated,103.300000,0.000000,3,44,47,48,48,51,52,52,60,60,60,1940,0,44,29.46963586746091,0.9282489772886038,59.92256000172347,2555.779381443299
1707642941,9,,Aggregated,101.500000,0.000000,3,44,47,48,48,51,52,52,57,60,60,2019,0,44,29.56653412116886,0.9282489772886038,59.92256000172347,2545.9578999504706
1707642942,9,,Aggregated,97.600000,0.000000,3,44,47,48,48,51,52,52,57,60,60,2121,0,44,29.70176280849604,0.9282489772886038,59.92256000172347,2531.4446016030174
1707642943,9,,Aggregated,101.200000,0.000000,3,44,47,48,48,51,52,52,57,60,60,2237,0,44,29.624971372485877,0.9282489772886038,59.92256000172347,2539.324988824318
1707642944,9,,Aggregated,103.600000,0.000000,3,44,47,48,48,51,52,52,57,60,60,2342,0,44,29.533303724564085,0.9282489772886038,59.92256000172347,2550.2775405636207
1707642945,9,,Aggregated,100.800000,0.000000,3,44,47,48,48,51,52,52,57,60,60,2423,0,44,29.580019633466353,0.9282489772886038,59.92256000172347,2542.5641766405283
1707642946,9,,Aggregated,99.700000,0.000000,3,44,47,48,48,51,52,52,57,60,60,2530,0,44,29.665573755612325,0.9282489772886038,59.92256000172347,2538.6683794466403
1707642947,9,,Aggregated,100.600000,0.000000,3,44,48,48,48,51,52,52,57,60,60,2641,0,44,29.694711602501364,0.9282489772886038,59.92256000172347,2535.377887163953
1707642948,9,,Aggregated,103.300000,0.000000,3,44,47,48,48,51,52,52,57,60,60,2736,0,44,29.6377342909405,0.9282489772886038,59.92256000172347,2542.6615497076023
1707642949,9,,Aggregated,100.200000,0.000000,3,44,48,48,48,51,52,52,57,60,60,2828,0,44,29.660506573929865,0.9282489772886038,59.92256000172347,2542.8974540311174
1707642950,9,,Aggregated,98.200000,0.000000,3,44,48,48,48,51,52,52,57,60,60,2921,0,44,29.733243628449035,0.9282489772886038,59.92256000172347,2537.3289969188636
1707642951,9,,Aggregated,100.700000,0.000000,3,44,48,48,48,51,52,52,56,60,60,3051,0,44,29.728947865034346,0.9282489772886038,59.92256000172347,2538.002294329728
1707642952,9,,Aggregated,104.000000,0.000000,3,44,48,48,48,51,52,52,56,60,60,3141,0,44,29.662729424416465,0.9282489772886038,59.92256000172347,2540.411652340019
