Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708132987,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708132988,5,,Aggregated,0.000000,0.000000,5,44,50,51,52,53,53,53,53,53,53,80,0,44,30.52125427639112,1.331628067418933,53.130474872887135,2575.4625
1708132989,9,,Aggregated,0.000000,0.000000,4,44,48,48,52,53,55,56,57,57,57,212,0,44,30.253256407548797,1.2277939822524786,56.631482206285,2465.9528301886794
1708132990,9,,Aggregated,47.000000,0.000000,3,44,48,48,51,52,53,55,57,57,57,326,0,44,29.3456030255355,1.2213988229632378,56.631482206285,2485.794478527607
1708132991,9,,Aggregated,64.000000,0.000000,3,44,48,48,51,52,53,55,57,57,57,401,0,44,29.700791039399597,1.2213988229632378,56.631482206285,2448.4139650872817
1708132992,9,,Aggregated,73.000000,0.000000,3,44,48,48,51,52,53,55,57,57,57,496,0,44,29.89383500197061,1.1731679551303387,56.631482206285,2434.1612903225805
1708132993,9,,Aggregated,85.000000,0.000000,3,44,48,48,50,52,53,53,57,57,57,628,0,44,29.630544587263874,0.911494018509984,56.631482206285,2429.7866242038217
1708132994,9,,Aggregated,90.800000,0.000000,3,44,47,48,50,52,53,53,57,57,57,723,0,44,29.39225110852702,0.911494018509984,56.631482206285,2448.3250345781466
1708132995,9,,Aggregated,86.833333,0.000000,3,44,47,48,50,52,53,53,57,57,57,800,0,44,29.48834788869135,0.911494018509984,56.631482206285,2447.12125
1708132996,9,,Aggregated,91.000000,0.000000,3,44,47,48,49,51,52,53,57,57,57,910,0,44,29.644079967197236,0.911494018509984,56.631482206285,2428.0164835164837
1708132997,9,,Aggregated,94.125000,0.000000,3,44,47,48,49,51,52,53,57,57,57,1022,0,44,29.463134707615087,0.911494018509984,56.631482206285,2432.425636007828
1708132998,9,,Aggregated,94.333333,0.000000,3,44,47,48,48,51,52,53,57,57,57,1135,0,44,29.35600933487556,0.911494018509984,56.631482206285,2438.6643171806168
1708132999,9,,Aggregated,93.300000,0.000000,3,44,47,48,48,51,52,53,57,57,57,1214,0,44,29.471687311068777,0.911494018509984,56.631482206285,2430.5263591433277
1708133000,9,,Aggregated,98.800000,0.000000,3,44,47,48,48,51,52,53,57,57,57,1317,0,44,29.464698812783602,0.911494018509984,56.631482206285,2429.1374335611235
1708133001,9,,Aggregated,102.500000,0.000000,3,44,47,48,48,51,52,53,57,57,57,1427,0,44,29.524404786758193,0.911494018509984,56.631482206285,2416.997196916608
1708133002,9,,Aggregated,103.200000,0.000000,3,44,47,48,48,51,52,53,57,57,57,1540,0,44,29.35995739316205,0.911494018509984,56.631482206285,2438.3792207792208
1708133003,9,,Aggregated,101.000000,0.000000,3,44,47,48,48,51,52,53,57,57,57,1620,0,44,29.487211503559884,0.911494018509984,56.631482206285,2431.6685185185183
1708133004,9,,Aggregated,98.300000,0.000000,3,44,47,48,48,51,52,53,57,57,57,1711,0,44,29.53041199086346,0.911494018509984,56.631482206285,2419.8299240210404
1708133005,9,,Aggregated,104.700000,0.000000,3,44,47,48,48,51,52,53,57,57,57,1843,0,44,29.54253424044923,0.911494018509984,56.631482206285,2418.6212696690177
1708133006,9,,Aggregated,102.500000,0.000000,3,44,47,48,48,51,52,53,57,57,57,1939,0,44,29.412098106932493,0.911494018509984,56.631482206285,2441.5136668385767
1708133007,9,,Aggregated,98.200000,0.000000,3,44,47,48,48,51,52,53,56,57,57,2022,0,44,29.546145799166304,0.911494018509984,56.631482206285,2427.1607319485656
1708133008,9,,Aggregated,99.900000,0.000000,3,44,47,48,48,51,52,53,56,57,57,2121,0,44,29.653101170765748,0.911494018509984,56.631482206285,2416.3290900518623
1708133009,9,,Aggregated,103.500000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2237,0,44,29.570174633509076,0.911494018509984,56.631482206285,2424.0473848904785
1708133010,9,,Aggregated,101.700000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2340,0,44,29.53467431277212,0.911494018509984,56.631482206285,2428.586324786325
1708133011,9,,Aggregated,99.200000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2426,0,44,29.551920806086926,0.911494018509984,56.631482206285,2424.3540807914264
1708133012,9,,Aggregated,100.900000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2532,0,44,29.563199354285643,0.911494018509984,56.631482206285,2421.7476303317535
1708133013,9,,Aggregated,101.400000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2643,0,44,29.56191763361811,0.911494018509984,56.631482206285,2418.3303064699207
1708133014,9,,Aggregated,101.300000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2750,0,44,29.482166545973584,0.911494018509984,56.631482206285,2430.3687272727275
1708133015,9,,Aggregated,98.800000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2832,0,44,29.55278979871214,0.911494018509984,56.631482206285,2424.0667372881358
1708133016,9,,Aggregated,99.000000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2924,0,44,29.612577257301435,0.911494018509984,56.631482206285,2419.613543091655
1708133017,9,,Aggregated,104.400000,0.000000,3,44,47,48,48,51,52,52,56,57,57,3054,0,44,29.59313302574717,0.911494018509984,56.631482206285,2420.2580222658808
1708133018,9,,Aggregated,101.800000,0.000000,3,44,47,48,48,51,52,52,56,57,57,3145,0,44,29.520067931352767,0.911494018509984,56.631482206285,2427.9589825119238
1708133019,9,,Aggregated,98.800000,0.000000,3,44,47,48,48,51,52,52,56,57,57,3236,0,44,29.56444919473412,0.911494018509984,56.631482206285,2422.366192830655
1708133020,9,,Aggregated,100.800000,0.000000,3,44,47,48,48,51,52,52,56,57,57,3338,0,44,29.596580129530818,0.911494018509984,56.631482206285,2419.475434391851
1708133021,9,,Aggregated,103.300000,0.000000,3,44,47,48,48,51,52,52,56,57,57,3467,0,44,29.59451463153005,0.911494018509984,56.631482206285,2420.5269685607154
1708133022,9,,Aggregated,99.900000,0.000000,3,44,47,48,48,51,52,52,56,57,57,3536,0,44,29.57928206367846,0.911494018509984,56.631482206285,2422.664875565611
1708133023,9,,Aggregated,98.700000,0.000000,3,44,47,48,48,51,52,52,56,57,57,3637,0,44,29.56469730144494,0.911494018509984,56.631482206285,2424.0032994226012
1708133024,9,,Aggregated,102.600000,0.000000,3,44,47,48,48,51,52,52,56,57,57,3751,0,44,29.586310063294373,0.911494018509984,56.631482206285,2420.1716875499865
1708133025,9,,Aggregated,103.000000,0.000000,3,44,47,48,48,51,52,52,56,57,57,3861,0,44,29.54309001614187,0.911494018509984,56.631482206285,2419.860916860917
1708133026,9,,Aggregated,101.100000,0.000000,3,44,47,48,48,51,52,52,56,57,57,3952,0,44,29.52328315651589,0.911494018509984,56.631482206285,2423.798836032389
1708133027,9,,Aggregated,98.400000,0.000000,3,44,47,48,48,51,52,52,56,57,57,4052,0,44,29.537879691347996,0.911494018509984,56.631482206285,2421.773198420533
1708133028,9,,Aggregated,100.700000,0.000000,3,44,47,48,48,51,52,52,56,57,57,4152,0,44,29.55050214224267,0.911494018509984,56.631482206285,2421.5185452793835
1708133029,9,,Aggregated,103.000000,0.000000,3,44,47,48,48,51,52,52,56,57,57,4266,0,44,29.589286730563607,0.911494018509984,56.631482206285,2416.0862634786686
1708133030,9,,Aggregated,100.800000,0.000000,3,44,47,48,48,51,52,52,56,57,57,4355,0,44,29.520048931546842,0.911494018509984,56.631482206285,2425.318484500574
1708133031,9,,Aggregated,99.300000,0.000000,3,44,47,48,48,51,52,52,56,57,57,4448,0,44,29.530184084506413,0.9077908471226692,56.631482206285,2425.9626798561153
1708133032,9,,Aggregated,101.800000,0.000000,3,44,47,48,48,51,52,52,56,57,57,4553,0,44,29.568079920179198,0.9077908471226692,56.631482206285,2417.9694706786736
1708133033,9,,Aggregated,104.400000,0.000000,3,44,47,48,48,51,52,52,56,57,57,4684,0,44,29.556802501699178,0.9077908471226692,56.631482206285,2417.980145175064
1708133034,9,,Aggregated,100.000000,0.000000,3,44,47,48,48,51,52,52,56,57,57,4759,0,44,29.500752452960153,0.9077908471226692,56.631482206285,2425.658331582265
1708133035,9,,Aggregated,97.500000,0.000000,3,44,47,48,48,51,52,52,56,57,57,4856,0,44,29.539988343212663,0.9077908471226692,56.631482206285,2422.013385502471
1708133036,9,,Aggregated,102.600000,0.000000,3,44,47,48,48,51,52,52,56,57,57,4962,0,44,29.590872657312254,0.9077908471226692,56.631482206285,2417.070334542523
1708133037,9,,Aggregated,103.900000,0.000000,3,44,47,48,48,51,52,52,56,57,57,5077,0,44,29.547785608331246,0.9077908471226692,56.631482206285,2420.8603506007485
1708133038,9,,Aggregated,100.100000,0.000000,3,44,47,48,48,51,52,52,56,57,57,5155,0,44,29.56108525670906,0.9077908471226692,56.631482206285,2421.0329776915614
1708133039,9,,Aggregated,98.800000,0.000000,3,44,47,48,48,51,52,52,56,57,57,5262,0,44,29.542455149923157,0.9077908471226692,56.631482206285,2420.59958190802
1708133040,9,,Aggregated,102.800000,0.000000,3,44,47,48,48,51,52,52,56,57,57,5371,0,44,29.561086171690746,0.9077908471226692,56.631482206285,2418.468814001117
1708133041,9,,Aggregated,102.400000,0.000000,3,44,47,48,48,51,52,52,56,57,57,5484,0,44,29.557412216999587,0.9077908471226692,56.631482206285,2417.9516776075857
1708133042,9,,Aggregated,100.100000,0.000000,3,44,47,48,48,51,52,52,56,57,57,5569,0,44,29.55128020837884,0.9077908471226692,56.631482206285,2419.118333632609
1708133043,9,,Aggregated,98.800000,0.000000,3,44,47,48,48,51,52,52,56,57,57,5660,0,44,29.55553788138889,0.9077908471226692,56.631482206285,2420.4703180212014
1708133044,9,,Aggregated,101.500000,0.000000,3,44,47,48,48,51,52,52,56,57,57,5767,0,44,29.579294175796182,0.9077908471226692,56.631482206285,2417.881394139067
1708133045,9,,Aggregated,104.400000,0.000000,3,44,47,48,48,51,52,52,56,57,57,5888,0,44,29.56479469981866,0.9077908471226692,56.631482206285,2421.294327445652
1708133046,9,,Aggregated,100.300000,0.000000,3,44,47,48,48,51,52,52,56,57,57,5968,0,44,29.579431243606308,0.9077908471226692,56.631482206285,2419.1518096514747
1708133047,9,,Aggregated,97.700000,0.000000,3,44,47,48,48,51,52,52,56,57,57,6063,0,44,29.58345663319501,0.9077908471226692,56.631482206285,2418.4143163450435
1708133048,9,,Aggregated,102.500000,0.000000,3,44,47,48,48,51,52,52,56,57,57,6183,0,44,29.577354575976845,0.9077908471226692,56.631482206285,2417.46967491509
1708133049,9,,Aggregated,103.100000,0.000000,3,44,47,48,48,51,52,52,56,57,57,6300,0,44,29.543057128506167,0.9077908471226692,56.631482206285,2420.216507936508
1708133050,9,,Aggregated,99.200000,0.000000,3,44,47,48,48,51,52,52,56,57,57,6362,0,44,29.580884046720254,0.9077908471226692,56.631482206285,2417.0086450801637
1708133051,9,,Aggregated,99.300000,0.000000,3,44,47,48,48,51,52,52,56,57,57,6468,0,44,29.557422104304003,0.8866500575095415,56.631482206285,2419.786641929499
1708133052,9,,Aggregated,103.800000,0.000000,3,44,47,48,48,51,52,52,56,57,57,6590,0,44,29.575110990970998,0.8866500575095415,56.631482206285,2419.473899848255
1708133053,9,,Aggregated,102.700000,0.000000,3,44,47,48,48,51,52,52,56,57,57,6692,0,44,29.55671151598539,0.8866500575095415,56.631482206285,2419.235953377167
1708133054,9,,Aggregated,100.200000,0.000000,3,44,47,48,48,51,52,52,56,57,57,6778,0,44,29.57451491698834,0.8866500575095415,56.631482206285,2417.3328415461788
1708133055,9,,Aggregated,99.200000,0.000000,3,44,47,48,48,51,52,52,56,57,57,6884,0,44,29.564221703223094,0.8866500575095415,56.631482206285,2419.301714119698
1708133056,9,,Aggregated,102.100000,0.000000,3,44,47,48,48,51,52,52,56,57,57,6990,0,44,29.565541326063013,0.8866500575095415,56.631482206285,2417.9040057224606
1708133057,9,,Aggregated,102.600000,0.000000,3,44,47,48,48,51,52,52,56,57,57,7096,0,44,29.5536719138113,0.8866500575095415,56.631482206285,2420.1433201803834
1708133058,9,,Aggregated,100.400000,0.000000,3,44,47,48,48,51,52,52,56,57,57,7185,0,44,29.5733840367773,0.8866500575095415,56.631482206285,2417.988865692415
1708133059,9,,Aggregated,100.000000,0.000000,3,44,47,48,48,51,52,52,56,57,57,7282,0,44,29.54950336600554,0.8866500575095415,56.631482206285,2422.234962922274
1708133060,9,,Aggregated,103.200000,0.000000,3,44,47,48,48,51,52,52,56,57,57,7397,0,44,29.56579763636676,0.8866500575095415,56.631482206285,2416.962687576044
1708133061,9,,Aggregated,102.200000,0.000000,3,44,47,48,48,51,52,52,56,57,57,7512,0,44,29.53602130147549,0.8866500575095415,56.631482206285,2420.2622470713527
1708133062,9,,Aggregated,99.100000,0.000000,3,44,47,48,48,51,52,52,56,57,57,7592,0,44,29.54950746885713,0.8866500575095415,56.631482206285,2418.720890410959
1708133063,9,,Aggregated,99.300000,0.000000,3,44,47,48,48,51,52,52,56,57,57,7687,0,44,29.560025557588496,0.8866500575095415,56.631482206285,2417.898790165214
1708133064,9,,Aggregated,103.600000,0.000000,3,44,47,48,48,51,52,52,56,57,57,7806,0,44,29.56036613624645,0.8866500575095415,56.631482206285,2417.7304637458365
1708133065,9,,Aggregated,102.400000,0.000000,3,44,47,48,48,51,52,52,56,57,57,7904,0,44,29.534138834138346,0.8866500575095415,56.631482206285,2421.8738613360324
1708133066,9,,Aggregated,99.700000,0.000000,3,44,47,48,48,51,52,52,56,57,57,7989,0,44,29.569746128466814,0.8866500575095415,56.631482206285,2419.3155588934787
1708133067,9,,Aggregated,101.200000,0.000000,3,44,47,48,48,51,52,52,55,57,57,8095,0,44,29.5727622545991,0.8866500575095415,56.631482206285,2416.955528103768
1708133068,9,,Aggregated,102.900000,0.000000,3,44,47,48,48,51,52,52,55,57,57,8211,0,44,29.561924942389254,0.8866500575095415,56.631482206285,2418.2842528315673
1708133069,9,,Aggregated,100.100000,0.000000,3,44,47,48,48,51,52,52,55,57,57,8313,0,44,29.53865813939144,0.8866500575095415,56.631482206285,2419.5470949115843
1708133070,9,,Aggregated,99.600000,0.000000,3,44,47,48,48,51,52,52,55,57,57,8405,0,44,29.55483311309675,0.8866500575095415,56.631482206285,2417.5919095776326
