Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708133294,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708133295,5,,Aggregated,0.000000,0.000000,4,45,48,50,52,52,53,54,54,54,54,81,0,45,30.229378511761258,1.2481878511607647,53.73683990910649,2547.1975308641977
1708133296,9,,Aggregated,0.000000,0.000000,4,44,48,48,52,52,55,56,57,57,57,211,0,44,30.249403061354048,1.1775549501180649,56.81224702857435,2476.2843601895734
1708133297,9,,Aggregated,74.000000,0.000000,3,44,48,48,51,52,55,56,58,58,58,326,0,44,29.54171348985947,1.1569580528885126,57.851067977026105,2485.794478527607
1708133298,9,,Aggregated,102.000000,0.000000,3,44,48,48,51,52,55,56,58,58,58,399,0,44,29.751435406552744,1.1379527859389782,57.851067977026105,2459.002506265664
1708133299,9,,Aggregated,93.333333,0.000000,3,44,48,48,50,52,54,56,58,58,58,495,0,44,29.89678204699297,0.9520531166344881,57.851067977026105,2438.8626262626262
1708133300,9,,Aggregated,93.250000,0.000000,3,44,48,48,50,52,53,56,58,58,58,625,0,44,29.853609426692127,0.9520531166344881,57.851067977026105,2438.008
1708133301,9,,Aggregated,97.000000,0.000000,3,44,48,48,50,52,53,55,58,58,58,722,0,44,29.540544355460998,0.9520531166344881,57.851067977026105,2451.3199445983378
1708133302,9,,Aggregated,100.166667,0.000000,3,44,48,48,50,52,52,55,58,58,58,798,0,44,29.70720928122656,0.9520531166344881,57.851067977026105,2440.308270676692
1708133303,9,,Aggregated,96.428571,0.000000,3,44,48,48,50,52,52,55,64,64,64,908,0,44,29.742080359545326,0.9520531166344881,64.09149593673646,2432.920704845815
1708133304,9,,Aggregated,96.875000,0.000000,3,44,48,48,49,52,52,55,58,64,64,1021,0,44,29.595256397677595,0.8476369548588991,64.09149593673646,2434.786483839373
1708133305,9,,Aggregated,99.777778,0.000000,3,44,48,48,49,51,52,55,58,64,64,1132,0,44,29.437957097473472,0.8476369548588991,64.09149593673646,2444.8710247349823
1708133306,9,,Aggregated,100.000000,0.000000,3,44,47,48,49,51,52,55,58,64,64,1214,0,44,29.558393886371146,0.8476369548588991,64.09149593673646,2430.5263591433277
1708133307,9,,Aggregated,101.700000,0.000000,3,44,47,48,49,51,52,55,58,64,64,1315,0,44,29.56569360094605,0.8476369548588991,64.09149593673646,2432.525475285171
1708133308,9,,Aggregated,98.200000,0.000000,3,44,47,48,49,51,52,54,58,64,64,1424,0,44,29.65183353922696,0.8476369548588991,64.09149593673646,2414.633426966292
1708133309,9,,Aggregated,100.900000,0.000000,3,44,47,48,49,51,52,53,58,64,64,1534,0,44,29.436790874450086,0.8476369548588991,64.09149593673646,2441.091916558018
1708133310,9,,Aggregated,104.000000,0.000000,3,44,47,48,48,51,52,53,58,64,64,1620,0,44,29.510000123740117,0.8476369548588991,64.09149593673646,2431.5975308641973
1708133311,9,,Aggregated,100.900000,0.000000,3,44,47,48,49,51,52,53,58,64,64,1710,0,44,29.59913537736808,0.8476369548588991,64.09149593673646,2421.0777777777776
1708133312,9,,Aggregated,98.700000,0.000000,3,44,47,48,48,51,52,53,58,64,64,1842,0,44,29.56996175478719,0.8476369548588991,64.09149593673646,2419.7247557003257
1708133313,9,,Aggregated,102.700000,0.000000,3,44,47,48,49,51,52,53,58,64,64,1938,0,44,29.434620767977894,0.8476369548588991,64.09149593673646,2441.5216718266256
1708133314,9,,Aggregated,105.000000,0.000000,3,44,47,48,49,51,52,53,57,64,64,2021,0,44,29.531516111236968,0.8476369548588991,64.09149593673646,2428.17070757051
1708133315,9,,Aggregated,99.100000,0.000000,3,44,47,48,49,51,52,52,57,64,64,2121,0,44,29.654626644869413,0.8476369548588991,64.09149593673646,2416.3290900518623
1708133316,9,,Aggregated,98.400000,0.000000,3,44,47,48,49,51,52,52,57,64,64,2238,0,44,29.583404456653113,0.8476369548588991,64.09149593673646,2426.772564789991
1708133317,9,,Aggregated,102.300000,0.000000,3,44,47,48,49,51,52,52,57,64,64,2334,0,44,29.54526172063833,0.8476369548588991,64.09149593673646,2428.6439588688945
1708133318,9,,Aggregated,102.700000,0.000000,3,44,47,48,49,51,52,52,57,64,64,2422,0,44,29.562090668795765,0.8476369548588991,64.09149593673646,2423.6469859620147
1708133319,9,,Aggregated,101.400000,0.000000,3,44,47,48,49,51,52,52,57,64,64,2537,0,44,29.561454474274033,0.8476369548588991,64.09149593673646,2421.3508080409933
1708133320,9,,Aggregated,98.500000,0.000000,3,44,47,48,48,51,52,52,57,64,64,2640,0,44,29.53569672095138,0.8476369548588991,64.09149593673646,2420.299621212121
1708133321,9,,Aggregated,102.600000,0.000000,3,44,47,48,48,51,52,52,57,64,64,2749,0,44,29.460372933548754,0.8476369548588991,64.09149593673646,2426.7289923608587
1708133322,9,,Aggregated,103.100000,0.000000,3,44,47,48,48,51,52,52,57,64,64,2835,0,44,29.521554266964948,0.8476369548588991,64.09149593673646,2422.035273368607
1708133323,9,,Aggregated,100.200000,0.000000,3,44,47,48,48,51,52,52,57,64,64,2923,0,44,29.51471146410876,0.8476369548588991,64.09149593673646,2425.6291481354774
1708133324,9,,Aggregated,98.000000,0.000000,3,44,47,48,48,51,52,52,57,64,64,3055,0,44,29.512996160396284,0.8476369548588991,64.09149593673646,2419.559410801964
1708133325,9,,Aggregated,102.500000,0.000000,3,44,47,48,48,51,52,52,57,64,64,3149,0,44,29.44679717399019,0.8476369548588991,64.09149593673646,2424.203239123531
1708133326,9,,Aggregated,105.400000,0.000000,3,44,47,48,48,51,52,52,57,64,64,3238,0,44,29.453563480120245,0.8476369548588991,64.09149593673646,2424.2668313773934
1708133327,9,,Aggregated,99.400000,0.000000,3,44,47,48,48,51,52,52,57,64,64,3337,0,44,29.501577759854293,0.8476369548588991,64.09149593673646,2420.193886724603
1708133328,9,,Aggregated,99.800000,0.000000,3,44,47,48,48,51,52,52,57,64,64,3469,0,44,29.478578843309528,0.8476369548588991,64.09149593673646,2419.825598155088
1708133329,9,,Aggregated,102.300000,0.000000,3,44,47,48,48,51,52,52,57,64,64,3549,0,44,29.46297503642005,0.8476369548588991,64.09149593673646,2421.7323189630883
1708133330,9,,Aggregated,103.300000,0.000000,3,44,47,48,48,51,52,52,57,64,64,3638,0,44,29.436107053996924,0.8476369548588991,64.09149593673646,2426.0981308411215
1708133331,9,,Aggregated,99.400000,0.000000,3,44,47,48,48,51,52,52,57,64,64,3753,0,44,29.48915943186487,0.8476369548588991,64.09149593673646,2418.9893418598454
1708133332,9,,Aggregated,99.300000,0.000000,3,44,47,48,48,51,52,52,57,64,64,3863,0,44,29.434001490865757,0.8476369548588991,64.09149593673646,2421.590214858918
1708133333,9,,Aggregated,103.700000,0.000000,3,44,47,48,48,51,52,52,57,64,64,3965,0,44,29.42694706054261,0.8476369548588991,64.09149593673646,2421.990416141236
1708133334,9,,Aggregated,102.800000,0.000000,3,44,47,48,48,51,52,52,57,64,64,4051,0,44,29.425761316195075,0.8476369548588991,64.09149593673646,2422.342137743767
