Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707138807,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707138808,5,,Aggregated,0.000000,0.000000,6,44,47,48,49,51,52,53,53,53,53,81,0,44,29.660782653171523,1.3264360022731125,52.79292800696567,2605.2716049382716
1707138809,9,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,52,53,56,56,56,212,0,44,30.0268492026349,1.1642159952316433,55.71466399123892,2526.1792452830186
1707138810,9,,Aggregated,67.000000,0.000000,3,44,48,48,49,52,52,52,56,56,56,326,0,44,29.143222152902545,1.0768559877760708,55.71466399123892,2550.420245398773
1707138811,9,,Aggregated,91.500000,0.000000,3,44,48,48,49,52,52,52,56,56,56,399,0,44,29.638254285742175,1.0768559877760708,55.71466399123892,2524.436090225564
1707138812,9,,Aggregated,83.333333,0.000000,3,44,48,48,50,52,52,52,56,56,56,497,0,44,29.977716961526546,1.0768559877760708,55.71466399123892,2498.718309859155
1707138813,9,,Aggregated,89.750000,0.000000,3,44,48,48,50,52,52,52,56,56,56,627,0,44,29.87871743214875,1.0768559877760708,55.71466399123892,2499.9250398724084
1707138814,9,,Aggregated,95.800000,0.000000,3,44,48,48,50,52,52,52,56,56,56,721,0,44,29.64455957129538,1.0768559877760708,55.71466399123892,2521.757281553398
1707138815,9,,Aggregated,93.500000,0.000000,3,44,48,48,50,52,52,52,56,56,56,798,0,44,29.84928269666342,1.0768559877760708,55.71466399123892,2508.097744360902
1707138816,9,,Aggregated,93.571429,0.000000,3,44,48,48,50,52,52,52,56,56,56,909,0,44,29.83460330690705,1.0768559877760708,55.71466399123892,2497.832783278328
1707138817,9,,Aggregated,95.500000,0.000000,3,44,48,48,50,52,52,52,56,56,56,1021,0,44,29.63450969452605,1.0768559877760708,55.71466399123892,2502.9079333986288
1707138818,9,,Aggregated,98.333333,0.000000,3,44,48,48,49,52,52,52,56,56,56,1133,0,44,29.476177774284228,1.0068390110973269,55.71466399123892,2511.4704324801414
1707138819,9,,Aggregated,96.400000,0.000000,3,44,47,48,49,52,52,52,56,56,56,1215,0,44,29.565309488344862,1.0068390110973269,55.71466399123892,2497.204938271605
1707138820,9,,Aggregated,100.200000,0.000000,3,44,47,48,49,51,52,52,56,56,56,1319,0,44,29.545464991107146,1.0068390110973269,55.71466399123892,2495.5208491281273
1707138821,9,,Aggregated,98.700000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1427,0,44,29.676530830635212,1.0068390110973269,55.71466399123892,2485.751226348984
1707138822,9,,Aggregated,103.200000,0.000000,3,44,47,48,49,51,52,52,56,56,56,1536,0,44,29.43760875806826,1.0068390110973269,55.71466399123892,2513.5553385416665
1707138823,9,,Aggregated,101.800000,0.000000,3,44,47,48,49,51,52,52,56,56,56,1619,0,44,29.527942082360607,0.9282040118705481,55.71466399123892,2501.721432983323
1707138824,9,,Aggregated,98.600000,0.000000,3,44,47,48,49,51,52,52,56,56,56,1712,0,44,29.61697978003668,0.9282040118705481,55.71466399123892,2487.529789719626
1707138825,9,,Aggregated,101.500000,0.000000,3,44,47,48,49,51,52,52,56,56,56,1843,0,44,29.579981012797038,0.9282040118705481,55.71466399123892,2487.534997287032
1707138826,9,,Aggregated,104.300000,0.000000,3,44,47,48,49,51,52,52,56,56,56,1941,0,44,29.404658987462742,0.9282040118705481,55.71466399123892,2507.8598660484286
1707138827,9,,Aggregated,101.600000,0.000000,3,44,47,48,49,51,52,52,53,56,56,2024,0,44,29.536314073411344,0.9282040118705481,55.71466399123892,2494.1867588932805
1707138828,9,,Aggregated,97.800000,0.000000,3,44,47,48,49,51,52,52,53,56,56,2125,0,44,29.602451300946996,0.8981340215541422,55.71466399123892,2485.929411764706
1707138829,9,,Aggregated,101.700000,0.000000,3,44,47,48,49,51,52,52,53,56,56,2244,0,44,29.533366002852645,0.8981340215541422,55.71466399123892,2495.146613190731
