Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714535419,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714535420,5,,Aggregated,0.000000,0.000000,94,98,100,100,100,100,200,200,200,200,200,61,0,94,76.05540234267283,8.382241998333484,199.72001199494116,11049.131147540984
1714535421,10,,Aggregated,0.000000,0.000000,99,100,110,190,200,200,210,290,290,290,290,128,0,99,104.84935375734494,8.202630997402593,291.2976689985953,11011.765625
1714535422,15,,Aggregated,21.000000,0.000000,100,110,190,200,200,200,290,290,290,290,290,193,0,100,124.4423681296471,8.202630997402593,294.6109040058218,11043.79274611399
1714535423,20,,Aggregated,40.500000,0.000000,120,200,200,200,290,310,400,410,410,410,410,273,0,120.0,158.63921413570813,8.202630997402593,409.40239100018516,10827.849816849817
1714535424,25,,Aggregated,48.666667,0.000000,190,200,290,300,400,410,500,500,510,510,510,344,0,190.0,194.27044378523513,8.202630997402593,507.7646110148635,11037.610465116279
1714535425,30,,Aggregated,53.000000,0.000000,200,210,300,310,410,490,500,500,510,510,510,425,0,200.0,217.2295493978377,8.202630997402593,507.7646110148635,11019.350588235295
1714535426,35,,Aggregated,57.000000,0.000000,200,290,310,390,490,500,580,590,690,690,690,503,0,200.0,241.4802577715482,8.202630997402593,691.5678989898879,11067.717693836978
1714535427,36,,Aggregated,61.000000,0.000000,210,300,390,400,500,590,620,700,710,710,710,585,0,210.0,271.1410075644505,8.202630997402593,710.4236719897017,10964.347008547009
1714535428,36,,Aggregated,62.571429,0.000000,280,310,400,410,510,600,690,700,790,790,790,673,0,280.0,284.33099017706166,8.202630997402593,790.1047759805806,11029.092124814264
1714535429,36,,Aggregated,64.375000,0.000000,290,390,400,490,510,600,690,700,790,790,790,751,0,290.0,297.85398947958276,8.202630997402593,790.1047759805806,11043.974700399467
1714535430,36,,Aggregated,67.222222,0.000000,300,390,410,490,590,610,700,790,890,890,890,826,0,300.0,313.7907037859164,8.202630997402593,894.9015469988808,11125.27966101695
1714535431,36,,Aggregated,69.600000,0.000000,300,400,410,500,590,690,710,800,890,890,890,894,0,300.0,322.91521901811444,8.202630997402593,894.9015469988808,11113.750559284117
1714535432,36,,Aggregated,74.600000,0.000000,300,400,490,500,590,680,710,790,890,890,890,977,0,300.0,329.2970945672566,8.202630997402593,894.9015469988808,11111.535312180144
1714535433,36,,Aggregated,75.700000,0.000000,300,400,490,500,590,680,710,790,890,890,890,1060,0,300.0,334.6446008690279,8.202630997402593,894.9015469988808,11162.783018867925
1714535434,36,,Aggregated,77.100000,0.000000,300,400,490,500,600,690,710,790,890,890,890,1143,0,300.0,338.0458104725249,8.202630997402593,894.9015469988808,11087.132983377078
1714535435,36,,Aggregated,78.700000,0.000000,300,400,490,500,590,680,700,790,890,890,890,1218,0,300.0,340.42593892707686,8.202630997402593,894.9015469988808,11104.444170771758
1714535436,36,,Aggregated,78.700000,0.000000,300,400,490,500,600,680,700,790,890,890,890,1299,0,300.0,344.7650870754987,8.202630997402593,894.9015469988808,11124.601231716706
1714535437,36,,Aggregated,79.100000,0.000000,300,400,500,500,600,690,700,790,890,890,890,1379,0,300.0,347.93500036983096,8.202630997402593,894.9015469988808,11070.548223350253
1714535438,36,,Aggregated,79.700000,0.000000,300,400,500,500,600,680,700,710,890,890,890,1466,0,300.0,349.8905477742196,8.202630997402593,894.9015469988808,11130.283765347885
1714535439,36,,Aggregated,79.500000,0.000000,300,410,500,500,600,680,700,710,890,890,890,1545,0,300.0,352.6609185520593,8.202630997402593,894.9015469988808,11122.6142394822
1714535440,36,,Aggregated,79.800000,0.000000,300,410,500,500,600,680,700,710,890,890,890,1626,0,300.0,356.17253228967684,8.202630997402593,894.9015469988808,11144.086100861008
