Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714059914,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714059915,1,,Aggregated,0.000000,0.000000,8,9,10,10,61,75,80,80,80,80,80,21,0,8,17.930440617852756,5.202721004025079,80.05856699310243,11417.333333333334
1714059916,2,,Aggregated,0.000000,0.000000,8,9,9,10,62,75,77,80,80,80,80,71,0,8,16.337932451073947,5.069585997262038,80.05856699310243,11163.718309859154
1714059917,3,,Aggregated,21.000000,0.000000,8,8,9,9,62,70,75,77,80,80,80,134,0,7,15.293062739065542,5.069585997262038,80.05856699310243,11132.888059701492
1714059918,4,,Aggregated,31.000000,0.000000,8,9,10,12,75,82,87,91,92,92,92,193,0,8,20.130600139964372,5.069585997262038,92.00369000609498,11199.932642487047
1714059919,5,,Aggregated,37.000000,0.000000,8,10,13,67,83,87,91,92,94,94,94,252,0,8,24.638936214152693,5.069585997262038,93.7507979979273,11120.003968253968
1714059920,6,,Aggregated,42.250000,0.000000,9,13,74,82,90,93,96,99,100,100,100,314,0,9,31.39990257320052,5.069585997262038,99.77896801137831,11118.270700636942
1714059921,7,,Aggregated,45.600000,0.000000,10,65,86,89,94,98,100,100,100,100,100,374,0,10,37.1830473422231,5.069585997262038,102.77643300651107,11130.403743315508
1714059922,8,,Aggregated,48.166667,0.000000,11,86,91,94,99,100,110,190,200,200,200,435,0,11,46.082165250561374,5.069585997262038,197.93026700790506,11120.63448275862
1714059923,9,,Aggregated,50.000000,0.000000,18,90,95,97,100,100,190,190,200,200,200,498,0,16,52.96090019671747,5.069585997262038,197.93026700790506,11122.59437751004
1714059924,10,,Aggregated,51.000000,0.000000,74,94,98,99,100,190,190,200,200,200,200,561,0,74,59.95937453827438,5.069585997262038,199.02737899974454,11113.764705882353
1714059925,11,,Aggregated,52.444444,0.000000,87,96,99,100,110,190,200,200,210,210,210,628,0,86,65.90694822918789,5.069585997262038,206.66226900357287,11127.770700636942
1714059926,12,,Aggregated,53.700000,0.000000,91,98,100,100,190,190,200,200,290,290,290,699,0,91,73.72799011865679,5.069585997262038,288.1601690023672,11119.170243204579
1714059927,13,,Aggregated,58.000000,0.000000,93,99,100,110,190,200,210,290,310,310,310,764,0,93,80.01605002350492,5.069585997262038,307.33514999155886,11154.439790575916
1714059928,14,,Aggregated,60.600000,0.000000,95,100,100,110,190,200,290,290,390,390,390,831,0,95,87.0040957195869,5.069585997262038,388.9947629941162,11130.743682310469
1714059929,15,,Aggregated,62.400000,0.000000,96,100,110,190,200,210,290,300,390,390,390,900,0,96,93.98926655113529,5.069585997262038,388.9947629941162,11173.202222222222
1714059930,16,,Aggregated,63.300000,0.000000,98,100,150,190,200,210,290,300,390,390,390,973,0,98,100.71777505453156,5.069585997262038,388.9947629941162,11155.942446043166
1714059931,17,,Aggregated,64.400000,0.000000,99,110,190,190,200,210,290,300,310,390,390,1047,0,99,105.0050734585563,5.069585997262038,388.9947629941162,11141.85482330468
1714059932,18,,Aggregated,65.600000,0.000000,100,110,190,190,200,290,300,300,310,390,390,1119,0,100,111.28631861842916,5.069585997262038,388.9947629941162,11146.079535299374
1714059933,19,,Aggregated,66.500000,0.000000,100,180,190,200,210,290,300,310,390,400,400,1198,0,100,119.19238547410583,5.069585997262038,395.46758100914303,11140.959933222037
1714059934,20,,Aggregated,68.500000,0.000000,100,190,190,200,210,290,310,330,400,400,400,1269,0,100,125.01636987000106,5.069585997262038,403.6037740006577,11158.17730496454
1714059935,21,,Aggregated,69.200000,0.000000,100,190,200,200,280,300,310,390,400,400,400,1353,0,100,130.6039418537258,5.069585997262038,403.6037740006577,11139.09756097561
1714059936,22,,Aggregated,70.400000,0.000000,110,190,200,200,290,300,390,400,490,490,490,1420,0,110.0,136.74168395706326,5.069585997262038,493.47000099078286,11141.061267605633
1714059937,23,,Aggregated,71.400000,0.000000,110,190,200,200,290,300,390,400,500,500,500,1496,0,110.0,143.70195836095579,5.069585997262038,500.00040500890464,11156.754010695187
1714059938,24,,Aggregated,72.300000,0.000000,110,200,200,210,300,310,400,400,500,500,500,1572,0,110.0,149.48223232569975,5.069585997262038,500.00040500890464,11143.158396946565
1714059939,25,,Aggregated,73.000000,0.000000,110,200,200,210,300,330,400,410,500,500,500,1647,0,110.0,155.2506580176403,5.069585997262038,500.00040500890464,11152.417122040073
1714059940,26,,Aggregated,74.200000,0.000000,180,200,210,220,300,390,400,410,500,500,500,1732,0,180.0,160.30731575868737,5.069585997262038,502.4929359933594,11129.40819861432
1714059941,27,,Aggregated,74.100000,0.000000,190,200,210,290,300,390,400,490,500,500,500,1810,0,190.0,166.415942747526,5.069585997262038,502.4929359933594,11150.999447513812
1714059942,28,,Aggregated,75.200000,0.000000,190,200,210,290,310,400,410,500,500,500,500,1893,0,190.0,172.89626044214612,5.069585997262038,503.6484739976004,11150.38351822504
1714059943,29,,Aggregated,76.300000,0.000000,190,200,240,290,330,400,480,500,580,590,590,1974,0,190.0,178.4153805562416,5.069585997262038,587.8942249983083,11162.012664640324
1714059944,30,,Aggregated,76.000000,0.000000,190,200,280,300,390,400,490,500,580,590,590,2065,0,190.0,182.55273903391412,5.069585997262038,587.8942249983083,11145.891041162227
1714059945,31,,Aggregated,78.000000,0.000000,190,210,290,300,390,400,490,500,590,600,600,2150,0,190.0,188.07599163348218,5.069585997262038,599.4702520110877,11156.145116279069
1714059946,32,,Aggregated,78.900000,0.000000,200,210,290,300,390,400,500,500,690,710,710,2236,0,200.0,194.32360783940112,5.069585997262038,705.7295809936477,11151.941413237924
1714059947,33,,Aggregated,79.700000,0.000000,200,210,290,300,390,410,500,500,690,710,710,2315,0,200.0,199.1319737165938,5.069585997262038,705.7295809936477,11142.250539956804
1714059948,34,,Aggregated,80.200000,0.000000,200,210,300,300,400,480,500,510,690,710,710,2403,0,200.0,205.2865152125857,5.069585997262038,705.7295809936477,11164.156887224302
1714059949,35,,Aggregated,81.900000,0.000000,200,220,300,310,400,490,500,590,690,710,710,2478,0,200.0,210.42006630300975,5.069585997262038,705.7295809936477,11157.293785310734
1714059950,36,,Aggregated,81.900000,0.000000,200,280,300,310,400,500,510,600,700,710,710,2559,0,200.0,215.83669622426646,5.069585997262038,705.7295809936477,11153.837436498632
1714059951,37,,Aggregated,83.700000,0.000000,200,290,300,310,400,500,590,600,700,710,710,2651,0,200.0,221.5196364039569,5.069585997262038,705.7295809936477,11156.8755186722
1714059952,38,,Aggregated,83.500000,0.000000,200,290,300,380,410,500,590,600,700,710,710,2744,0,200.0,227.07801445112133,5.069585997262038,705.7295809936477,11156.056851311954
1714059953,39,,Aggregated,84.100000,0.000000,200,290,300,390,410,500,600,600,700,710,710,2826,0,200.0,231.74419959971993,5.069585997262038,705.7295809936477,11150.898796886058
1714059954,40,,Aggregated,85.200000,0.000000,200,300,310,390,490,510,600,620,890,900,900,2918,0,200.0,238.325002997875,5.069585997262038,898.3497099980013,11162.861206305688
1714059955,41,,Aggregated,84.400000,0.000000,200,300,310,390,490,510,600,690,890,900,900,3004,0,200.0,243.4750948744376,5.069585997262038,898.3497099980013,11164.708721704394
1714059956,42,,Aggregated,84.900000,0.000000,210,300,320,390,500,580,610,700,890,900,900,3098,0,210.0,249.0853546303584,5.069585997262038,898.3497099980013,11154.112330535829
1714059957,43,,Aggregated,85.400000,0.000000,210,300,380,400,500,590,610,700,890,900,900,3188,0,210.0,252.867892122266,5.069585997262038,898.3497099980013,11166.742471769134
1714059958,44,,Aggregated,85.800000,0.000000,210,300,390,400,500,590,620,700,890,900,900,3272,0,210.0,257.6370861726171,5.069585997262038,898.3497099980013,11159.918398533007
1714059959,45,,Aggregated,86.200000,0.000000,210,300,390,400,500,600,700,710,890,900,900,3360,0,210.0,264.3194765100816,5.069585997262038,898.3497099980013,11146.71875
1714059960,46,,Aggregated,86.900000,0.000000,210,300,390,400,500,600,700,790,900,900,900,3438,0,210.0,269.8650579060245,5.069585997262038,898.3497099980013,11153.275450843514
1714059961,46,,Aggregated,86.000000,0.000000,210,300,390,400,510,600,710,800,900,900,900,3526,0,210.0,275.93791707597575,5.069585997262038,898.3497099980013,11161.321894498014
1714059962,46,,Aggregated,86.400000,0.000000,250,310,400,400,510,610,710,800,900,910,910,3614,0,240.0,281.1542893790347,5.069585997262038,906.526181002846,11168.216657443276
1714059963,46,,Aggregated,85.200000,0.000000,280,310,400,410,580,620,710,800,900,910,910,3689,0,280.0,285.0334357395041,5.069585997262038,906.526181002846,11163.287611818922
1714059964,46,,Aggregated,86.300000,0.000000,290,310,400,410,590,690,720,800,900,910,910,3774,0,290.0,289.6699238616843,5.069585997262038,906.526181002846,11160.422098569157
1714059965,46,,Aggregated,86.600000,0.000000,290,310,400,410,590,690,720,800,900,910,910,3863,0,290.0,293.5274200282147,5.069585997262038,906.526181002846,11169.612995081543
1714059966,46,,Aggregated,85.600000,0.000000,290,320,400,480,600,690,790,800,900,910,910,3947,0,290.0,297.60111401948916,5.069585997262038,906.526181002846,11153.947048391183
1714059967,46,,Aggregated,85.400000,0.000000,290,380,400,490,600,690,790,800,900,910,910,4033,0,290.0,301.699288605712,5.069585997262038,912.4815719987964,11156.207289858667
1714059968,46,,Aggregated,85.000000,0.000000,290,380,400,490,600,700,790,800,900,910,910,4113,0,290.0,305.2205589695808,5.069585997262038,912.4815719987964,11171.237782640408
1714059969,46,,Aggregated,83.700000,0.000000,290,390,400,490,600,700,790,810,900,910,910,4202,0,290.0,309.6290914333555,5.069585997262038,912.4815719987964,11162.510471204188
1714059970,46,,Aggregated,84.300000,0.000000,300,390,410,490,600,700,790,810,900,910,910,4283,0,300.0,313.3466968806915,5.069585997262038,912.4815719987964,11168.163903805744
1714059971,46,,Aggregated,84.300000,0.000000,300,390,410,500,600,700,790,810,900,910,910,4353,0,300.0,316.61039942247083,5.069585997262038,912.4815719987964,11173.928784746153
1714059972,46,,Aggregated,84.200000,0.000000,300,390,410,500,610,700,800,820,900,910,910,4434,0,300.0,320.2845908856493,5.069585997262038,912.4815719987964,11172.47947677041
1714059973,46,,Aggregated,84.200000,0.000000,300,390,410,500,610,700,800,880,900,910,910,4517,0,300.0,323.5379847221561,5.069585997262038,912.4815719987964,11172.520699579367
1714059974,46,,Aggregated,82.700000,0.000000,300,390,420,500,610,700,800,880,900,910,910,4609,0,300.0,326.62502142698736,5.069585997262038,912.4815719987964,11172.949012801042
1714059975,46,,Aggregated,83.200000,0.000000,300,390,480,500,610,700,800,880,900,910,910,4693,0,300.0,329.3294179867953,5.069585997262038,912.4815719987964,11166.145109737907
1714059976,46,,Aggregated,83.700000,0.000000,300,400,490,500,620,710,800,880,900,910,910,4781,0,300.0,332.3378257383535,5.069585997262038,912.4815719987964,11173.17695042878
1714059977,46,,Aggregated,82.600000,0.000000,300,400,490,500,620,710,800,880,900,910,910,4872,0,300.0,335.09963371327876,5.069585997262038,912.4815719987964,11175.63013136289
1714059978,46,,Aggregated,82.900000,0.000000,300,400,490,500,660,710,800,880,900,910,910,4955,0,300.0,336.7492061487644,5.069585997262038,912.4815719987964,11173.163067608477
1714059979,46,,Aggregated,83.600000,0.000000,300,400,490,510,680,710,800,870,900,910,910,5042,0,300.0,339.28612136375204,5.069585997262038,912.4815719987964,11174.516263387544
1714059980,46,,Aggregated,83.600000,0.000000,300,400,490,510,680,710,800,820,900,910,910,5125,0,300.0,341.30344556235434,5.069585997262038,912.4815719987964,11175.869268292683
1714059981,46,,Aggregated,84.200000,0.000000,300,400,490,510,690,710,800,820,900,910,910,5211,0,300.0,343.74223860047744,5.069585997262038,912.4815719987964,11167.173862982154
1714059982,46,,Aggregated,84.300000,0.000000,300,400,490,510,690,710,800,880,900,910,910,5299,0,300.0,345.8891477027904,5.069585997262038,912.4815719987964,11174.538592187206
1714059983,46,,Aggregated,85.400000,0.000000,300,400,500,510,690,710,800,880,900,910,910,5378,0,300.0,348.02252827576257,5.069585997262038,912.4815719987964,11174.166046857568
1714059984,46,,Aggregated,84.700000,0.000000,300,400,500,510,690,710,800,890,910,1000,1000,5458,0,300.0,351.31174718156586,5.069585997262038,1002.7701000071829,11172.852876511542
1714059985,46,,Aggregated,84.800000,0.000000,300,400,500,520,690,710,800,890,910,1000,1000,5543,0,300.0,352.7221003324747,5.069585997262038,1002.7701000071829,11167.692044019484
1714059986,46,,Aggregated,84.400000,0.000000,300,400,500,520,690,710,800,890,910,1000,1000,5635,0,300.0,355.18123470858563,5.069585997262038,1002.7701000071829,11173.774267968056
