Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714059604,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714059605,1,,Aggregated,0.000000,0.000000,7,8,8,9,58,65,66,66,66,66,66,21,0,7,15.870899665363444,5.26695599546656,65.90453399985563,11344.47619047619
1714059606,2,,Aggregated,0.000000,0.000000,8,9,9,10,65,70,76,81,81,81,81,71,0,8,16.871013112110415,5.188024995732121,81.47088799159974,11126.704225352112
1714059607,3,,Aggregated,21.000000,0.000000,8,8,9,10,65,70,81,90,92,92,92,127,0,8,16.980970912937472,5.182603999855928,91.75397299986798,11049.606299212599
1714059608,4,,Aggregated,35.500000,0.000000,8,9,12,65,82,88,92,92,95,95,95,184,0,8,23.11124956498173,5.182603999855928,94.8705990012968,11171.048913043478
1714059609,5,,Aggregated,38.666667,0.000000,8,9,12,65,82,86,91,92,95,95,95,247,0,8,23.534812186000988,5.182603999855928,94.8705990012968,11073.105263157895
1714059610,6,,Aggregated,44.500000,0.000000,9,13,76,83,93,98,100,100,110,110,110,306,0,9,33.188821375541224,5.182603999855928,112.45490900182631,11091.790849673203
1714059611,7,,Aggregated,47.200000,0.000000,10,69,86,91,96,99,100,110,190,190,190,368,0,10,38.75923119251282,5.182603999855928,188.88811700162478,11095.070652173914
1714059612,8,,Aggregated,48.833333,0.000000,12,86,93,95,99,100,110,110,190,190,190,432,0,12,46.295314957946914,5.182603999855928,190.89479200192727,11075.895833333334
1714059613,9,,Aggregated,50.714286,0.000000,54,92,95,97,100,110,130,190,190,190,190,494,0,46,52.65837014126799,5.182603999855928,190.89479200192727,11089.394736842105
1714059614,10,,Aggregated,52.250000,0.000000,81,95,97,100,100,130,190,200,200,200,200,560,0,80,60.595904651381716,5.182603999855928,204.9682670040056,11117.135714285714
1714059615,11,,Aggregated,53.555556,0.000000,88,96,99,100,110,190,190,200,200,200,200,625,0,88,65.55124966208822,5.182603999855928,204.9682670040056,11140.0176
1714059616,12,,Aggregated,54.700000,0.000000,92,98,100,100,120,190,200,200,300,300,300,689,0,92,72.70311217102714,5.182603999855928,295.93012398981955,11092.285921625544
1714059617,13,,Aggregated,59.200000,0.000000,95,100,100,110,190,200,200,280,300,300,300,758,0,94,80.37969143650375,5.182603999855928,301.89721600618213,11110.188654353562
1714059618,14,,Aggregated,60.400000,0.000000,96,100,100,110,190,200,210,290,300,300,300,831,0,96,87.03154124297559,5.182603999855928,301.89721600618213,11139.23706377858
1714059619,15,,Aggregated,62.800000,0.000000,97,100,110,140,200,200,290,300,310,310,310,900,0,97,93.39259745548286,5.182603999855928,307.4155390058877,11135.173333333334
1714059620,16,,Aggregated,63.700000,0.000000,98,100,110,190,200,210,290,300,310,310,310,973,0,98,100.56807095569762,5.182603999855928,307.4155390058877,11140.981500513875
1714059621,17,,Aggregated,65.200000,0.000000,99,110,190,190,200,210,300,300,310,310,310,1042,0,99,104.83769665245356,5.182603999855928,307.4155390058877,11123.416506717851
1714059622,18,,Aggregated,66.100000,0.000000,100,110,190,190,200,290,300,300,390,390,390,1118,0,100,112.15071581022511,5.182603999855928,391.36225800029933,11124.947227191413
1714059623,19,,Aggregated,67.300000,0.000000,100,110,190,200,210,290,300,390,410,480,480,1187,0,100,118.93298634532778,5.182603999855928,479.65524799656123,11146.903959561922
1714059624,20,,Aggregated,68.200000,0.000000,100,190,200,200,220,300,310,390,410,480,480,1267,0,100,125.10609307488136,5.182603999855928,479.65524799656123,11132.311760063141
1714059625,21,,Aggregated,69.100000,0.000000,100,190,200,200,290,300,310,390,480,500,500,1341,0,100,130.7634356694965,5.182603999855928,497.5400700059254,11123.884414615959
1714059626,22,,Aggregated,69.900000,0.000000,110,190,200,200,290,300,320,390,480,500,500,1416,0,110.0,135.91045222304885,5.182603999855928,497.5400700059254,11138.724576271186
1714059627,23,,Aggregated,71.800000,0.000000,110,190,200,200,290,300,390,400,500,500,500,1493,0,110.0,143.3409119288971,5.182603999855928,497.66155899851583,11132.546550569323
1714059628,24,,Aggregated,73.100000,0.000000,110,200,200,210,300,310,400,410,500,500,500,1573,0,110.0,149.9883900392918,5.182603999855928,500.757646994316,11128.994914176732
1714059629,25,,Aggregated,73.600000,0.000000,110,200,200,210,300,380,400,410,500,500,500,1650,0,110.0,155.5197684998645,5.182603999855928,500.757646994316,11156.309696969696
1714059630,26,,Aggregated,73.900000,0.000000,120,200,210,230,300,390,410,500,500,510,510,1729,0,120.0,162.0069030305644,5.182603999855928,506.47768800263293,11142.595141700405
