Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707966665,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707966666,4,,Aggregated,0.000000,0.000000,4,44,48,50,52,52,53,54,54,54,54,63,0,44,30.44833075476899,1.4209139626473188,53.88449295423925,2625.6031746031745
1707966667,4,,Aggregated,0.000000,0.000000,4,44,48,49,51,52,53,53,54,54,54,123,0,44,29.39238347684798,1.2176779564470053,53.88449295423925,2672.040650406504
1707966668,4,,Aggregated,63.000000,0.000000,4,44,48,48,51,52,53,53,54,54,54,136,0,44,29.438518490197193,1.2176779564470053,53.88449295423925,2634.830882352941
1707966669,4,,Aggregated,63.000000,0.000000,3,44,48,48,51,52,52,53,54,54,54,189,0,44,29.38646066776186,1.2176779564470053,53.88449295423925,2626.8201058201057
1707966670,4,,Aggregated,42.000000,0.000000,3,44,48,48,50,52,52,53,54,54,54,252,0,44,29.153036659524318,1.2176779564470053,53.88449295423925,2626.972222222222
1707966671,4,,Aggregated,47.250000,0.000000,3,44,48,48,50,52,52,53,54,54,54,270,0,44,28.544105673467534,1.2176779564470053,53.88449295423925,2670.5851851851853
1707966672,4,,Aggregated,46.200000,0.000000,3,44,47,48,49,51,52,52,54,54,54,324,0,44,28.768276738615153,1.2176779564470053,53.88449295423925,2638.283950617284
1707966673,4,,Aggregated,43.833333,0.000000,3,44,47,48,49,52,52,53,54,54,54,378,0,44,28.902070904175243,1.2176779564470053,53.88449295423925,2627.1243386243386
1707966674,4,,Aggregated,45.000000,0.000000,3,44,47,48,49,52,52,53,54,54,54,399,0,44,28.405610759938625,1.2176779564470053,53.88449295423925,2662.7744360902257
1707966675,4,,Aggregated,44.625000,0.000000,3,44,47,48,49,51,52,52,54,54,54,453,0,44,28.890682163619523,1.2176779564470053,53.88449295423925,2619.534216335541
1707966676,4,,Aggregated,43.333333,0.000000,3,44,47,48,49,51,52,52,54,54,54,512,0,44,28.688485705060884,1.2176779564470053,53.88449295423925,2639.42578125
1707966677,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,51,52,52,54,54,54,531,0,44,28.329683790683198,0.9587720269337296,53.88449295423925,2663.2184557438795
1707966678,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,51,52,52,54,54,54,579,0,44,28.753938742298857,0.9587720269337296,53.88449295423925,2621.252158894646
1707966679,4,,Aggregated,41.800000,0.000000,3,44,47,48,48,51,52,52,54,54,54,642,0,44,28.67929421574156,0.9587720269337296,53.88449295423925,2621.8582554517134
1707966680,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,51,52,52,54,54,54,669,0,44,28.151725652740407,0.9587720269337296,53.88449295423925,2691.4454409566515
1707966681,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,51,52,52,54,54,54,705,0,44,28.693619891604843,0.9587720269337296,53.88449295423925,2622.3560283687943
1707966682,4,,Aggregated,41.100000,0.000000,3,44,47,48,48,51,52,52,54,54,54,768,0,44,28.641829741597274,0.9587720269337296,53.88449295423925,2622.7721354166665
1707966683,4,,Aggregated,44.200000,0.000000,3,44,47,48,48,51,52,52,54,54,54,804,0,44,28.324188746220027,0.9587720269337296,53.88449295423925,2660.4166666666665
1707966684,4,,Aggregated,44.300000,0.000000,3,44,47,48,48,51,52,52,54,54,54,835,0,44,28.559193826938593,0.9587720269337296,53.88449295423925,2623.0874251497007
1707966685,4,,Aggregated,41.900000,0.000000,3,44,47,48,48,51,52,52,54,54,54,894,0,44,28.608936147651818,0.9587720269337296,53.88449295423925,2623.4284116331096
1707966686,4,,Aggregated,44.100000,0.000000,3,44,47,48,48,50,52,52,54,54,54,936,0,44,28.320614050384254,0.9587720269337296,53.88449295423925,2645.4412393162393
1707966687,4,,Aggregated,43.800000,0.000000,3,44,47,48,48,51,52,52,54,54,54,969,0,44,28.625900432817307,0.9587720269337296,53.88449295423925,2620.1661506707947
1707966688,4,,Aggregated,42.000000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1023,0,44,28.5816043402539,0.9587720269337296,53.88449295423925,2626.440860215054
1707966689,4,,Aggregated,44.400000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1064,0,44,28.397731615591066,0.9587720269337296,53.88449295423925,2638.339285714286
1707966690,4,,Aggregated,44.400000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1095,0,44,28.575553756300785,0.9587720269337296,53.88449295423925,2621.0018264840182
1707966691,4,,Aggregated,40.600000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1158,0,44,28.547275856471845,0.9587720269337296,53.88449295423925,2621.351468048359
1707966692,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1196,0,44,28.39244105331413,0.9587720269337296,53.88449295423925,2632.801839464883
1707966693,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1221,0,44,28.52675062661455,0.9587720269337296,53.88449295423925,2621.665028665029
1707966694,4,,Aggregated,44.100000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1284,0,44,28.488583924343832,0.9587720269337296,53.88449295423925,2621.947819314642
1707966695,4,,Aggregated,44.500000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1336,0,44,28.31929836779119,0.9587720269337296,53.88449295423925,2641.4685628742513
1707966696,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1349,0,44,28.43488475335092,0.9587720269337296,53.88449295423925,2625.9747961452927
1707966697,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1410,0,44,28.473577449091625,0.9587720269337296,53.88449295423925,2622.437588652482
1707966698,4,,Aggregated,44.100000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1465,0,44,28.355071381045946,0.9587720269337296,53.88449295423925,2635.298976109215
1707966699,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1485,0,44,28.447903716554144,0.9587720269337296,53.88449295423925,2620.3589225589226
1707966700,4,,Aggregated,41.700000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1538,0,44,28.412556074912718,0.9587720269337296,53.88449295423925,2626.1534460338103
