Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,14461,0,8,30.94957893558298,1.3247960014268756,382.8293910046341,3070.0,80.67275716787415,0.0,8,11,52,68,87,160,180,190,280,380,380
GET,s1,9647,0,65,65.80494546896321,1.7362660000799224,452.17532200331334,10143.18005597595,53.817169517908994,0.0,65,82,94,99,160,180,190,240,300,450,450
GET,s2,9647,0,8,8.930824459826127,2.1295049955369905,102.02601700439118,9992.824401368302,53.817169517908994,0.0,8,9,10,10,12,14,21,50,89,100,100
GET,s3,9645,0,4,3.856113727854231,1.0255170054733753,16.732769989175722,3070.0,53.80601223180597,0.0,4,4,5,5,7,8,9,10,16,17,17
GET,s4,9640,0,83,84.96203273515,1.8533929978730157,469.19192699715495,10027.11234439834,53.77811901654843,0.0,83,89,95,140,180,180,200,280,300,470,470
GET,s5,9639,0,4,4.916167748180588,1.6240149998338893,70.45948899758514,10056.802780371409,53.772540373496916,0.0,4,6,6,7,8,9,11,12,19,70,70
GET,s6,9639,0,5,5.002945756999567,1.609097991604358,23.441090001142584,9916.804440294636,53.772540373496916,0.0,5,6,6,7,8,9,10,12,18,23,23
GET,s7,9636,0,8,7.964951260362742,1.8949200020870194,89.75274799740873,9919.036322125363,53.75580444434239,0.0,8,9,10,10,11,13,14,16,64,90,90
GET,s8,9636,0,3,3.411980711074736,1.0550790029810742,18.562375000328757,3070.0,53.75580444434239,0.0,3,4,4,5,6,7,8,8,14,19,19
GET,s9,9636,0,3,3.8811596700655357,1.504567000665702,51.1003869905835,9998.245537567456,53.75580444434239,0.0,3,4,5,5,6,7,9,9,16,51,51
,Aggregated,101226,0,6,22.399396914789346,1.0255170054733753,469.19192699715495,7695.15604686543,564.7037215320676,0.0,6,8,10,12,82,100,170,180,280,370,470
