Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702652320,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702652321,1,,Aggregated,0.000000,0.000000,3,7,7,8,8,10,13,13,13,13,13,21,0,3,4.87332104586087,1.5456679975613952,12.917286992887966,4556.571428571428
1702652322,2,,Aggregated,0.000000,0.000000,3,5,6,7,8,10,13,13,13,13,13,63,0,3,4.172776841663844,1.395747996866703,13.363403006223962,5886.761904761905
1702652323,3,,Aggregated,0.000000,0.000000,3,5,6,6,9,9,12,13,13,13,13,126,0,3,4.09661146113649,1.2469210050767288,13.363403006223962,7193.880952380952
1702652324,4,,Aggregated,21.000000,0.000000,3,5,6,6,8,9,11,12,13,13,13,210,0,3,4.060902962754924,1.2469210050767288,13.363403006223962,7408.066666666667
1702652325,5,,Aggregated,42.000000,0.000000,3,5,6,6,9,9,11,12,13,13,13,315,0,3,4.114751908687934,1.2469210050767288,13.363403006223962,7382.04126984127
1702652326,6,,Aggregated,52.500000,0.000000,3,5,6,6,8,9,11,12,13,13,13,441,0,3,4.082982020984275,1.2469210050767288,13.363403006223962,7433.85260770975
1702652327,7,,Aggregated,59.600000,0.000000,3,5,6,6,8,9,11,12,13,13,13,588,0,3,4.0833258084306605,1.2469210050767288,13.363403006223962,7344.777210884354
1702652328,8,,Aggregated,68.500000,0.000000,3,5,6,6,8,9,11,12,13,13,13,756,0,3,4.029935301914713,1.2469210050767288,13.363403006223962,7491.642857142857
1702652329,9,,Aggregated,77.000000,0.000000,3,5,6,6,8,9,11,12,13,13,13,945,0,3,4.021338649909012,1.2295689957682043,13.363403006223962,7430.55873015873
1702652330,10,,Aggregated,85.750000,0.000000,3,5,6,6,8,9,11,12,13,13,13,1155,0,3,4.00602536730053,1.1861849925480783,13.363403006223962,7345.599134199134
1702652331,11,,Aggregated,94.222222,0.000000,3,5,6,6,8,9,11,12,13,13,13,1386,0,3,3.9818884540600554,1.0700889979489148,13.363403006223962,7422.396825396825
1702652332,12,,Aggregated,103.900000,0.000000,3,5,5,6,8,9,11,12,13,13,13,1624,0,3,3.9607542404321308,1.0700889979489148,13.363403006223962,7453.821428571428
1702652333,13,,Aggregated,123.400000,0.000000,3,5,5,6,8,9,11,12,13,14,14,1889,0,3,3.973164320540678,1.0700889979489148,13.619579010992311,7573.460031762837
1702652334,14,,Aggregated,141.900000,0.000000,3,5,5,6,8,9,11,12,13,14,14,2162,0,3,3.9621427161841454,1.0700889979489148,13.619579010992311,7571.037002775208
1702652335,15,,Aggregated,160.000000,0.000000,3,5,5,6,8,9,11,12,13,16,16,2457,0,3,3.961134177186205,1.0700889979489148,15.57726800092496,7641.374847374847
1702652336,16,,Aggregated,179.400000,0.000000,3,5,5,6,8,9,11,12,14,16,16,2771,0,3,3.9680793018111213,1.0700889979489148,15.608582994900644,7676.585709130278
1702652337,17,,Aggregated,200.100000,0.000000,3,5,5,6,8,9,11,12,13,16,16,3101,0,3,3.964621583785188,1.0700889979489148,15.608582994900644,7646.134150274105
1702652338,18,,Aggregated,220.400000,0.000000,3,5,5,6,8,9,11,12,14,16,16,3465,0,3,3.9745648578052917,1.0700889979489148,15.608582994900644,7577.394227994228
1702652339,19,,Aggregated,241.500000,0.000000,3,5,5,6,8,9,11,12,14,16,16,3835,0,3,3.9763377987707735,1.0700889979489148,15.608582994900644,7574.305345501955
1702652340,20,,Aggregated,260.200000,0.000000,3,5,5,6,8,9,11,12,14,16,16,4228,0,3,3.974526534390329,1.0700889979489148,15.608582994900644,7596.708845789972
1702652341,21,,Aggregated,280.700000,0.000000,3,5,5,6,8,9,11,12,14,16,16,4653,0,3,3.976982270064008,1.0700889979489148,15.608582994900644,7617.774124220933
1702652342,22,,Aggregated,298.700000,0.000000,3,5,5,6,8,9,11,12,14,16,16,5096,0,3,3.970945471461689,1.039259004755877,15.608582994900644,7630.382456828886
1702652343,23,,Aggregated,317.500000,0.000000,3,5,5,6,8,9,11,12,14,16,16,5565,0,3,3.9585563463915343,1.039259004755877,15.608582994900644,7547.0247978436655
1702652344,24,,Aggregated,336.000000,0.000000,3,5,5,6,8,9,11,12,15,16,16,6050,0,3,3.960255123249136,1.039259004755877,16.45116100553423,7586.593388429752
1702652345,25,,Aggregated,355.700000,0.000000,3,5,5,6,8,9,11,12,15,16,16,6538,0,3,3.9533995207368933,1.039259004755877,16.45116100553423,7603.73386356684
1702652346,26,,Aggregated,374.500000,0.000000,3,5,5,6,8,9,11,12,15,19,19,7056,0,3,3.95766040909169,1.039259004755877,19.180265997420065,7632.549461451247
1702652347,27,,Aggregated,392.500000,0.000000,3,5,5,6,8,9,11,12,15,19,19,7574,0,3,3.956151713038927,0.9688029967946932,19.180265997420065,7585.687483496171
