Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702652003,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702652004,1,,Aggregated,0.000000,0.000000,5,6,7,8,9,13,23,23,23,23,23,21,0,5,5.530280905770182,1.4455730124609545,22.896684997249395,7171.666666666667
1702652005,2,,Aggregated,0.000000,0.000000,3,5,6,7,9,11,13,23,23,23,23,63,0,3,4.572986412399803,1.4455730124609545,22.896684997249395,7570.269841269841
1702652006,3,,Aggregated,0.000000,0.000000,3,5,6,6,9,11,12,13,23,23,23,126,0,3,4.268111872656774,1.409940014127642,22.896684997249395,7019.190476190476
1702652007,4,,Aggregated,21.000000,0.000000,3,5,6,6,9,11,12,13,23,23,23,210,0,3,4.2355094238051345,1.3271960051497445,22.896684997249395,7417.390476190476
1702652008,5,,Aggregated,31.500000,0.000000,3,5,6,6,9,11,12,12,23,23,23,315,0,3,4.167538965425809,1.3037199969403446,22.896684997249395,7068.603174603175
1702652009,6,,Aggregated,42.000000,0.000000,3,5,6,6,8,11,12,12,23,23,23,441,0,3,4.154652664605518,1.1950470070587471,22.896684997249395,7118.598639455782
1702652010,7,,Aggregated,52.500000,0.000000,3,5,6,6,8,9,11,12,23,23,23,588,0,3,4.146016342050656,1.1950470070587471,22.896684997249395,7056.722789115646
1702652011,8,,Aggregated,63.000000,0.000000,3,5,6,6,9,10,12,12,23,23,23,756,0,3,4.175104039748755,1.1950470070587471,22.896684997249395,7138.445767195767
1702652012,9,,Aggregated,73.500000,0.000000,3,5,6,6,8,10,12,12,23,23,23,945,0,3,4.136310738792258,1.1950470070587471,22.896684997249395,7124.6984126984125
1702652013,10,,Aggregated,84.000000,0.000000,3,5,6,6,8,9,12,12,13,23,23,1155,0,3,4.094039512739227,1.1950470070587471,22.896684997249395,7255.685714285714
1702652014,11,,Aggregated,94.500000,0.000000,3,5,6,6,8,9,11,12,13,23,23,1386,0,3,4.0550693904511155,1.1535480007296428,22.896684997249395,7270.372294372294
1702652015,12,,Aggregated,115.500000,0.000000,3,5,6,6,8,9,11,12,13,23,23,1634,0,3,4.048456922997099,1.1535480007296428,22.896684997249395,7492.81517747858
1702652016,13,,Aggregated,136.500000,0.000000,3,5,6,6,8,9,11,12,13,23,23,1880,0,3,4.039945176679039,1.0942359949694946,22.896684997249395,7654.975
1702652017,14,,Aggregated,155.400000,0.000000,3,5,6,6,8,9,11,12,13,23,23,2155,0,3,4.0276935175515005,1.0619099921314046,22.896684997249395,7636.461716937355
1702652018,15,,Aggregated,174.200000,0.000000,3,5,6,6,8,9,11,12,13,23,23,2442,0,3,4.040536264171763,1.0619099921314046,22.896684997249395,7666.825552825553
1702652019,16,,Aggregated,192.600000,0.000000,3,5,6,6,8,9,11,12,17,23,23,2772,0,3,4.043382983117388,1.0619099921314046,22.896684997249395,7771.698051948052
