Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,14405,2,8,31.632296658913933,1.3348020002013072,390.67433300078847,3069.5805623047554,80.37616785962521,0.011159481827091318,8,12,55,68,88,160,180,190,280,370,390
GET,s1,9605,2,65,66.912428749,1.8786720029311255,345.26774000551086,9981.38761061947,53.59341147460605,0.011159481827091318,65,82,94,100,160,180,200,250,290,350,350
GET,s2,9605,0,8,8.761969503014491,2.0805370004381984,92.90291499928571,10191.833732431025,53.59341147460605,0.0,8,9,10,10,12,14,18,47,83,93,93
GET,s3,9605,0,4,3.847241046482914,1.020366995362565,20.36863600369543,3070.0,53.59341147460605,0.0,4,4,5,5,7,8,9,10,15,20,20
GET,s4,9596,0,82,85.83454517545506,1.790220005204901,376.1231610114919,9991.360879533138,53.54319380638414,0.0,82,90,96,150,180,190,250,280,290,380,380
GET,s5,9596,0,4,4.972550744255013,1.518140998086892,22.24901400040835,10084.424551896624,53.54319380638414,0.0,4,6,6,7,8,10,11,13,18,22,22
GET,s6,9596,0,5,5.02982162748028,1.6468379908474162,27.380075000110082,10093.997082117548,53.54319380638414,0.0,5,6,6,7,8,9,11,12,19,27,27
GET,s7,9596,1,8,7.919594378691818,1.9303680019220337,58.460940010263585,9843.385160483534,53.54319380638414,0.005579740913545659,8,9,10,10,11,13,15,16,22,58,58
GET,s8,9596,0,3,3.4443215773141587,1.0032069985754788,15.991196996765211,3070.0,53.54319380638414,0.0,3,4,4,5,6,7,8,8,14,16,16
GET,s9,9596,0,3,3.9025661206095776,1.5910630027065054,67.20865999523085,10072.511775739891,53.54319380638414,0.0,3,4,5,5,6,7,8,9,15,67,67
,Aggregated,100796,5,6,22.675669685540637,1.0032069985754788,390.67433300078847,7714.099259891265,562.4155651217482,0.027898704567728295,6,8,10,12,82,100,180,190,280,340,390
