Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,186,0,140.0,127.36743826321946,9.807897004066035,264.5683070004452,0.0,1.0356889282342019,0.0,80,140,160,160,180,200,250,260,260,260,260
GET,get_address,186,0,100,108.31114536036908,43.90136199799599,218.3126829986577,283.0,1.0356889282342019,0.0,95,100,110,120,170,190,200,210,220,220,220
GET,get_basket,186,0,52,52.35957695150583,1.9256200030213222,148.82410599966533,23020.0,1.0356889282342019,0.0,49,53,61,63,72,75,99,140,150,150,150
GET,get_card,186,0,100.0,109.4178963442094,46.82795100234216,206.13314699585317,17.0,1.0356889282342019,0.0,96,100,120,120,150,180,200,200,210,210,210
GET,get_cart,9239,0,130.0,121.0396293603961,43.88326800108189,240.85019099584315,39.267020240285746,51.44478498900963,0.0,99,130,140,140,160,190,220,230,230,240,240
GET,get_catalogue1,4759,0,97,82.43433282266275,3.2397779941675253,204.88037100585643,1643.0,26.499159190680466,0.0,20,97,110,110,120,180,190,190,200,200,200
GET,get_catalogue2,1746,0,130.0,117.65108604348599,43.97422600595746,241.9526939993375,22.0,9.72211219729525,0.0,59,130,140,140,150,220,230,230,240,240,240
GET,get_catalogue3,1746,0,65,74.76638308298529,3.5037330017075874,178.51843799871858,1927.0,9.72211219729525,0.0,59,65,79,100,140,150,160,160,180,180,180
GET,get_category,1746,0,54,52.419252670654245,1.459048995457124,160.31164000014542,11518.0,9.72211219729525,0.0,48,54,62,64,71,75,91,100,140,160,160
GET,get_customer,4478,0,100.0,106.90925891034374,43.3330450032372,211.94458899844903,175.69986601161233,24.934489358240622,0.0,95,100,110,120,150,180,190,200,210,210,210
GET,get_customer_orders,626,0,53,50.81462267573658,1.5814590005902573,175.9278399986215,6368.0,3.485705747712959,0.0,47,53,60,62,68,72,83,110,180,180,180
GET,get_detail,1930,0,54,50.554664124015545,1.4903409974067472,181.8296490018838,10364.0,10.746664685440912,0.0,48,54,60,62,69,82,93,100,170,180,180
GET,get_index,4577,0,53,51.00736814970801,1.4596789987990633,165.39416700106813,8688.0,25.485743142623345,0.0,46,53,61,64,69,74,81,100,160,170,170
GET,get_item,2923,0,130.0,117.87158824049878,43.606154998997226,243.94567599665606,286.0,16.275907189400925,0.0,91,130,140,140,170,190,220,230,240,240,240
GET,get_orders,809,0,130.0,120.03268633010717,44.960063001781236,246.37295200227527,2.0,4.504690015814351,0.0,96,130,140,140,150,190,220,230,250,250,250
GET,get_related,1918,0,100.0,114.49554408918497,43.62732799927471,218.35000399732962,760.0,10.679846044909674,0.0,97,100,130,140,180,190,200,200,220,220,220
GET,get_tags,1746,0,100.0,107.67261886028318,43.39991899905726,208.25802099716384,107.0,9.72211219729525,0.0,95,100,110,120,150,180,190,200,210,210,210
GET,login,632,0,180.0,160.80028468669195,47.85228700347943,304.1732870042324,13.0,3.5191150679785785,0.0,110,180,200,200,210,220,280,300,300,300,300
,Aggregated,39619,0,98,96.02595802690033,1.459048995457124,304.1732870042324,2601.3702768873522,220.60730993392926,0.0,57,98,130,140,150,180,200,220,240,300,300
