Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716623076,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716623077,1,,Aggregated,0.000000,0.000000,4,46,50,50,52,52,52,52,52,52,52,17,0,46,30.191910587531954,2.0035159977851436,52.08225399837829,2695.294117647059
1716623078,2,,Aggregated,0.000000,0.000000,4,46,48,48,49,52,52,52,52,52,52,51,0,46,29.163116647538903,1.7861800006357953,52.08225399837829,2695.294117647059
1716623079,3,,Aggregated,8.000000,0.000000,4,45,48,48,49,52,52,52,52,52,52,81,0,45,28.722574777885363,1.7834300015238114,52.08225399837829,2715.074074074074
1716623080,4,,Aggregated,12.500000,0.000000,4,44,48,48,50,52,53,55,60,60,60,128,0,44,28.778969375366614,1.671769998210948,60.095636996265966,2666.1875
1716623081,5,,Aggregated,19.666667,0.000000,4,45,48,48,50,52,54,56,60,60,60,218,0,45,29.20237518835641,1.671769998210948,60.16031500621466,2703.0366972477063
1716623082,6,,Aggregated,24.000000,0.000000,4,45,48,48,50,52,53,56,60,60,60,267,0,45,29.64817449843013,1.6564179968554527,60.16031500621466,2625.0973782771534
1716623083,7,,Aggregated,28.000000,0.000000,4,45,48,48,50,52,53,55,60,60,60,366,0,45,29.405715115029775,1.4863600008538924,60.16031500621466,2645.0163934426228
1716623084,8,,Aggregated,38.666667,0.000000,4,45,48,48,51,52,52,54,60,60,60,483,0,45,29.942563058088744,1.4863600008538924,60.16031500621466,2610.5631469979294
1716623085,9,,Aggregated,41.571429,0.000000,4,45,48,48,51,52,52,53,60,60,60,569,0,45,29.394824423789174,1.4863600008538924,60.16031500621466,2647.1985940246045
1716623086,10,,Aggregated,48.250000,0.000000,4,45,48,48,51,52,54,60,84,84,84,693,0,45,30.3514780333837,1.4863600008538924,84.44299999973737,2634.4862914862915
1716623087,11,,Aggregated,55.222222,0.000000,4,45,48,48,51,52,53,56,84,84,84,846,0,45,30.2525042566994,1.4863600008538924,84.44299999973737,2643.4598108747045
1716623088,12,,Aggregated,59.800000,0.000000,4,45,48,48,52,52,53,56,84,84,84,971,0,45,30.484729665393886,1.4863600008538924,84.44299999973737,2603.6405767250258
1716623089,13,,Aggregated,71.100000,0.000000,4,45,48,49,52,53,76,86,110,130,130,1144,0,45,31.385430157436666,1.4291219995357096,127.77843200456118,2634.2237762237764
1716623090,14,,Aggregated,84.900000,0.000000,4,45,48,49,52,53,74,86,110,130,130,1293,0,45,31.43964003097541,1.4291219995357096,127.77843200456118,2633.924207269915
