Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716623388,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716623389,1,,Aggregated,0.000000,0.000000,4,46,47,48,48,52,52,52,52,52,52,17,0,46,29.118101764812735,1.8476690020179376,52.2464659952675,2695.294117647059
1716623390,2,,Aggregated,0.000000,0.000000,4,44,47,48,48,52,52,52,52,52,52,51,0,44,28.76146501954531,1.824623999709729,52.2464659952675,2695.294117647059
1716623391,3,,Aggregated,17.000000,0.000000,4,44,48,48,48,52,52,52,52,52,52,82,0,44,28.23701985364939,1.698232998023741,52.2464659952675,2702.0
1716623392,4,,Aggregated,22.500000,0.000000,4,44,48,48,50,52,52,52,52,52,52,128,0,44,28.667795976787147,1.613765001820866,52.2464659952675,2666.1875
1716623393,5,,Aggregated,24.666667,0.000000,4,45,48,48,52,52,52,53,97,97,97,216,0,45,29.373204291476686,1.613765001820866,96.93573399999877,2724.0046296296296
1716623394,6,,Aggregated,31.500000,0.000000,4,45,48,48,52,52,52,53,97,97,97,265,0,45,30.241708735686085,1.613765001820866,96.93573399999877,2605.9245283018868
1716623395,7,,Aggregated,38.200000,0.000000,4,45,48,48,51,52,52,53,97,97,97,367,0,45,29.675822694701356,1.4931850018911064,96.93573399999877,2639.8801089918256
1716623396,8,,Aggregated,43.166667,0.000000,4,45,48,48,52,52,53,55,97,97,97,481,0,45,30.213419045769395,1.4931850018911064,96.93573399999877,2639.7276507276506
1716623397,9,,Aggregated,50.285714,0.000000,4,45,48,48,52,52,53,55,97,97,97,562,0,45,30.06272689867162,1.4931850018911064,96.93573399999877,2631.8629893238435
1716623398,10,,Aggregated,56.750000,0.000000,4,45,48,49,52,52,60,81,97,97,97,693,0,45,30.83343015162494,1.4931850018911064,96.93573399999877,2635.025974025974
1716623399,11,,Aggregated,59.333333,0.000000,4,45,48,49,52,52,60,78,97,97,97,840,0,45,30.514784384571872,1.459048995457124,96.93573399999877,2673.1809523809525
1716623400,12,,Aggregated,67.800000,0.000000,4,46,48,49,52,52,57,77,97,97,97,969,0,46,31.018330346843033,1.459048995457124,96.93573399999877,2607.8317853457174
1716623401,13,,Aggregated,77.700000,0.000000,4,46,49,50,52,55,81,90,100,110,110,1133,0,46,32.029533468806484,1.459048995457124,105.02210300182924,2633.947925860547
