Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716622765,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716622766,1,,Aggregated,0.000000,0.000000,5,46,47,48,48,52,52,52,52,52,52,17,0,46,29.0827628247344,1.8551340035628527,51.7769970028894,2695.294117647059
1716622767,2,,Aggregated,0.000000,0.000000,4,45,48,48,48,51,52,52,52,52,52,51,0,45,29.006346137298262,1.7040689999703318,51.79315200075507,2695.294117647059
1716622768,3,,Aggregated,17.000000,0.000000,4,46,48,48,50,52,52,52,52,52,52,82,0,45,28.554267365884364,1.7040689999703318,51.96560899639735,2702.0
1716622769,4,,Aggregated,19.000000,0.000000,4,46,48,48,52,52,52,52,53,53,53,127,0,46,29.259800070948994,1.6155239936779253,52.82424300094135,2674.244094488189
1716622770,5,,Aggregated,22.333333,0.000000,4,46,48,48,51,52,52,56,65,65,65,215,0,46,29.678544493021207,1.6155239936779253,64.58909399952972,2728.260465116279
1716622771,6,,Aggregated,30.500000,0.000000,4,46,48,48,51,52,52,56,65,65,65,265,0,46,30.2790878377119,1.6155239936779253,64.58909399952972,2605.9245283018868
1716622772,7,,Aggregated,33.000000,0.000000,4,46,48,48,50,52,52,56,65,65,65,366,0,46,29.67660219665894,1.4151199939078651,64.58909399952972,2646.773224043716
1716622773,8,,Aggregated,41.666667,0.000000,4,46,48,48,50,52,52,53,65,65,65,484,0,46,29.972856787108785,1.4151199939078651,64.58909399952972,2624.944214876033
1716622774,9,,Aggregated,47.857143,0.000000,4,46,48,48,50,52,52,56,65,65,65,564,0,46,29.74933267196707,1.4151199939078651,64.58909399952972,2646.741134751773
1716622775,10,,Aggregated,53.125000,0.000000,4,46,48,49,51,52,56,65,91,91,91,690,0,46,30.645047214404812,1.4151199939078651,91.24942000198644,2618.91884057971
1716622776,11,,Aggregated,57.444444,0.000000,4,46,48,49,52,52,55,60,91,91,91,844,0,46,30.4866023992036,1.4151199939078651,91.24942000198644,2659.8187203791467
1716622777,12,,Aggregated,65.900000,0.000000,4,46,48,49,52,52,56,60,91,91,91,965,0,46,30.796697831037395,1.4151199939078651,91.24942000198644,2617.553367875648
1716622778,13,,Aggregated,74.600000,0.000000,4,46,49,50,52,54,84,91,130,180,180,1129,0,46,32.313281182375576,1.4151199939078651,180.5292360004387,2625.6598759964572
1716622779,14,,Aggregated,87.600000,0.000000,4,46,49,50,52,54,80,90,130,180,180,1274,0,46,32.08716884371116,1.4151199939078651,180.5292360004387,2634.5031397174253
1716622780,15,,Aggregated,98.900000,0.000000,4,46,49,50,52,55,84,90,130,180,180,1463,0,46,32.76949467933823,1.4151199939078651,180.5292360004387,2635.861927546138
1716622781,16,,Aggregated,109.200000,0.000000,4,46,49,50,52,55,84,90,130,180,180,1641,0,46,32.77226639175601,1.4151199939078651,180.5292360004387,2638.8202315661183
1716622782,17,,Aggregated,122.000000,0.000000,4,47,49,51,52,57,87,92,130,180,180,1814,0,47,33.384904049022225,1.4151199939078651,180.5292360004387,2610.4024255788313
1716622783,18,,Aggregated,129.900000,0.000000,5,47,50,51,53,65,89,97,130,180,180,2015,0,47,34.42590055280875,1.4151199939078651,180.5292360004387,2622.057071960298
