Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716623699,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716623700,1,,Aggregated,0.000000,0.000000,4,46,48,50,52,52,52,52,52,52,52,17,0,46,29.840771823193577,1.9489149999571964,52.043693998712115,2695.294117647059
1716623701,2,,Aggregated,0.000000,0.000000,4,46,48,49,52,52,53,53,53,53,53,50,0,45,29.196572140062926,1.9489149999571964,52.70041200128617,2734.0
1716623702,3,,Aggregated,14.000000,0.000000,4,46,49,50,52,52,52,53,53,53,53,79,0,46,29.4762048733095,1.7802739967009984,52.70041200128617,2664.215189873418
1716623703,4,,Aggregated,15.500000,0.000000,4,46,48,49,52,52,53,54,56,56,56,126,0,46,29.749255539620265,1.771920004102867,56.368391000432894,2626.5158730158732
1716623704,5,,Aggregated,21.000000,0.000000,4,45,48,49,52,52,52,53,56,56,56,217,0,45,29.56135516574103,1.476992001698818,56.368391000432894,2711.990783410138
1716623705,6,,Aggregated,27.000000,0.000000,4,46,48,49,52,52,52,53,56,56,56,264,0,46,30.227833329290938,1.476992001698818,56.368391000432894,2612.9166666666665
1716623706,7,,Aggregated,30.800000,0.000000,4,45,48,48,51,52,52,53,56,56,56,366,0,45,29.945253270236577,1.461643994844053,56.368391000432894,2620.94262295082
1716623707,8,,Aggregated,40.666667,0.000000,4,46,48,49,52,52,53,54,57,57,57,483,0,46,30.227084689210585,1.461643994844053,56.92925599578302,2628.8053830227745
1716623708,9,,Aggregated,45.142857,0.000000,4,45,48,49,52,52,53,56,69,69,69,561,0,45,29.98183729035899,1.461643994844053,68.56650700501632,2645.4010695187167
1716623709,10,,Aggregated,50.500000,0.000000,4,46,48,49,52,52,54,57,90,90,90,689,0,46,30.93919947882641,1.461643994844053,89.7795729979407,2621.6168359941944
1716623710,11,,Aggregated,56.666667,0.000000,4,46,48,49,52,52,56,65,90,90,90,839,0,46,30.70620148259113,1.461643994844053,89.7795729979407,2664.3945172824792
1716623711,12,,Aggregated,62.100000,0.000000,4,46,48,49,52,52,56,69,90,90,90,968,0,46,31.068118039167363,1.461643994844053,89.7795729979407,2609.740702479339
1716623712,13,,Aggregated,73.200000,0.000000,4,46,49,50,52,54,75,88,120,120,120,1136,0,46,32.03633661089145,1.461643994844053,122.25739499990596,2627.1795774647885
1716623713,14,,Aggregated,86.000000,0.000000,4,46,48,50,52,53,74,87,120,120,120,1282,0,46,31.8556372067476,1.461643994844053,122.25739499990596,2626.656786271451
1716623714,15,,Aggregated,96.000000,0.000000,4,46,49,50,52,56,81,88,120,120,120,1467,0,46,32.556545447226895,1.461643994844053,122.25739499990596,2626.1179277436945
1716623715,16,,Aggregated,108.900000,0.000000,4,46,49,50,52,56,84,89,120,120,120,1646,0,46,32.69317014284624,1.461643994844053,122.25739499990596,2639.3839611178614
1716623716,17,,Aggregated,120.500000,0.000000,4,46,49,51,53,60,89,93,120,120,120,1815,0,46,33.78602356538731,1.461643994844053,122.25739499990596,2609.2407713498624
1716623717,18,,Aggregated,128.000000,0.000000,4,46,50,51,54,74,90,95,120,120,120,2029,0,46,34.2792983519856,1.461643994844053,122.25739499990596,2624.222276983736
1716623718,19,,Aggregated,140.300000,0.000000,5,46,50,51,55,83,91,96,120,120,120,2227,0,46,35.09576373877427,1.461643994844053,122.25739499990596,2619.9074988774137
1716623719,20,,Aggregated,148.400000,0.000000,5,46,50,52,56,85,94,98,120,120,120,2424,0,46,35.89344607308124,1.461643994844053,122.25739499990596,2626.4744224422443
1716623720,21,,Aggregated,159.200000,0.000000,6,47,51,52,59,89,96,99,120,120,120,2636,0,47,37.319597452644004,1.461643994844053,122.25739499990596,2629.263657056146
1716623721,22,,Aggregated,167.100000,0.000000,6,47,51,52,62,90,96,99,120,120,120,2854,0,47,37.83106884346912,1.461643994844053,122.25739499990596,2624.801331464611
1716623722,23,,Aggregated,174.100000,0.000000,6,47,51,52,71,90,96,99,110,120,120,3083,0,47,38.3455606912885,1.461643994844053,122.25739499990596,2622.0113525786574
1716623723,24,,Aggregated,181.700000,0.000000,7,47,52,53,81,91,97,99,110,120,120,3307,0,47,39.02843769767455,1.461643994844053,122.25739499990596,2630.881765951013
1716623724,25,,Aggregated,191.300000,0.000000,8,48,52,54,88,95,100,120,130,140,140,3534,0,48,41.352868747104,1.461643994844053,144.8583029996371,2627.119977362762
1716623725,26,,Aggregated,196.900000,0.000000,9,48,53,55,88,96,100,110,130,140,140,3758,0,48,42.14572575205153,1.461643994844053,144.8583029996371,2606.6985098456626
1716623726,27,,Aggregated,203.100000,0.000000,9,48,53,56,88,96,100,110,130,140,140,4001,0,48,42.45331081384452,1.461643994844053,144.8583029996371,2623.820544863784
1716623727,28,,Aggregated,209.600000,0.000000,10,48,54,57,91,98,110,130,140,170,170,4248,0,48,44.15612947084265,1.461643994844053,167.61974599648966,2617.3149717514125
1716623728,29,,Aggregated,211.900000,0.000000,11,48,55,60,93,100,110,130,140,170,170,4471,0,48,45.435957972089284,1.461643994844053,167.61974599648966,2621.5363453366135
1716623729,30,,Aggregated,219.800000,0.000000,13,48,56,64,94,100,120,130,140,170,170,4725,0,48,46.96407581464247,1.461643994844053,167.61974599648966,2617.3026455026456
1716623730,31,,Aggregated,222.000000,0.000000,14,48,57,67,95,100,120,130,140,170,170,4976,0,48,47.45265216139493,1.461643994844053,167.61974599648966,2619.5343649517686
1716623731,32,,Aggregated,225.800000,0.000000,15,49,59,81,96,110,130,130,140,180,180,5211,0,49,48.90732054195309,1.461643994844053,176.77795099734794,2632.7833429284206
1716623732,33,,Aggregated,231.900000,0.000000,19,49,64,87,99,120,130,140,200,220,220,5446,0,49,51.57247341665494,1.461643994844053,223.45224599848734,2626.456114579508
1716623733,34,,Aggregated,233.500000,0.000000,26,50,70,88,100,120,140,150,220,230,230,5658,0,50,52.92486900124963,1.461643994844053,231.37093900004402,2622.383174266525
1716623734,35,,Aggregated,234.000000,0.000000,36,50,81,90,100,130,140,150,220,230,230,5905,0,50,54.47388407976715,1.461643994844053,231.37093900004402,2623.584589331075
1716623735,36,,Aggregated,232.200000,0.000000,39,51,85,93,100,130,140,150,220,230,230,6141,0,51,56.0485437332699,1.461643994844053,231.37093900004402,2626.85588666341
1716623736,37,,Aggregated,234.600000,0.000000,41,51,88,95,110,130,150,180,220,230,230,6362,0,51,58.207315253215526,1.461643994844053,232.16745600075228,2631.1578120088025
1716623737,37,,Aggregated,235.900000,0.000000,43,52,90,96,110,140,150,180,220,230,230,6599,0,52,59.62663813016211,1.461643994844053,232.16745600075228,2634.37323836945
1716623738,37,,Aggregated,236.300000,0.000000,44,52,92,98,120,140,160,190,230,230,230,6826,0,52,61.46379064458153,1.461643994844053,234.51633199874777,2633.0169938470553
1716623739,37,,Aggregated,234.900000,0.000000,44,52,94,100,130,140,170,190,230,230,230,7043,0,52,63.14861290187916,1.461643994844053,234.59002900199266,2628.2011926735768
1716623740,37,,Aggregated,233.900000,0.000000,44,53,96,100,130,140,180,190,230,230,230,7259,0,53,64.60690096954438,1.461643994844053,234.59002900199266,2625.13156082105
1716623741,37,,Aggregated,233.400000,0.000000,45,54,97,100,130,140,180,190,230,230,230,7495,0,54,65.7049065554328,1.461643994844053,234.59002900199266,2612.716477651768
1716623742,37,,Aggregated,228.900000,0.000000,45,54,97,100,130,140,180,190,230,230,230,7738,0,54,66.37742302868486,1.461643994844053,234.59002900199266,2625.5356681313
1716623743,37,,Aggregated,228.400000,0.000000,45,55,98,100,130,140,190,210,230,250,250,7961,0,55,68.0592873044779,1.461643994844053,251.73490599991055,2633.2183142821254
1716623744,37,,Aggregated,228.600000,0.000000,46,55,99,110,140,150,190,210,230,250,250,8201,0,55,69.24161767552806,1.461643994844053,251.73490599991055,2615.8926960126814
1716623745,37,,Aggregated,230.300000,0.000000,46,56,100,110,140,150,190,210,230,250,250,8433,0,56,69.68992242179924,1.461643994844053,251.73490599991055,2620.937270247836
1716623746,37,,Aggregated,227.800000,0.000000,46,56,100,110,140,150,190,210,230,250,250,8696,0,56,70.69605076057856,1.461643994844053,251.73490599991055,2619.1596136154553
1716623747,37,,Aggregated,228.400000,0.000000,47,57,100,110,140,150,190,210,230,250,250,8917,0,57,71.46927466748323,1.461643994844053,251.73490599991055,2612.5721655265224
1716623748,37,,Aggregated,230.500000,0.000000,47,57,100,110,140,150,190,210,230,250,250,9143,0,57,71.93828150289613,1.461643994844053,251.73490599991055,2624.0250464836486
1716623749,37,,Aggregated,230.900000,0.000000,47,58,100,110,140,150,190,210,230,300,300,9373,0,58,73.46824130225315,1.461643994844053,301.1115009940113,2619.1022084711403
1716623750,37,,Aggregated,229.800000,0.000000,47,59,100,110,140,150,190,210,230,300,300,9603,0,59,74.44138791033384,1.461643994844053,301.1115009940113,2610.5746121003854
1716623751,37,,Aggregated,232.600000,0.000000,47,59,100,110,140,150,190,210,230,300,300,9843,0,59,74.55790775118626,1.461643994844053,301.1115009940113,2613.041552372244
1716623752,37,,Aggregated,233.300000,0.000000,48,60,100,110,140,150,190,210,230,280,300,10087,0,60,75.23229199127933,1.461643994844053,301.1115009940113,2611.2537920095174
1716623753,37,,Aggregated,232.400000,0.000000,48,61,100,110,140,150,190,210,230,280,300,10307,0,61,75.9122088779475,1.461643994844053,301.1115009940113,2612.874842340157
1716623754,37,,Aggregated,233.500000,0.000000,48,61,110,120,140,150,190,210,230,280,300,10540,0,61,76.38438027258704,1.461643994844053,301.1115009940113,2614.848671726755
1716623755,37,,Aggregated,234.500000,0.000000,48,63,110,120,140,160,190,210,230,280,300,10791,0,63,77.1565317698238,1.461643994844053,301.1115009940113,2616.492169400426
1716623756,37,,Aggregated,233.800000,0.000000,48,63,110,120,140,160,190,210,230,280,300,11030,0,63,77.56071703681853,1.461643994844053,301.1115009940113,2610.600271985494
1716623757,37,,Aggregated,234.300000,0.000000,48,64,110,120,140,160,190,210,230,280,300,11270,0,64,77.91091434437838,1.461643994844053,301.1115009940113,2611.608873114463
1716623758,37,,Aggregated,234.100000,0.000000,48,65,110,120,140,160,190,210,230,280,300,11479,0,65,78.53333678762704,1.461643994844053,301.1115009940113,2613.5259168917155
1716623759,37,,Aggregated,234.100000,0.000000,48,66,110,120,140,170,190,210,240,280,300,11682,0,66,79.39428055163216,1.461643994844053,301.1115009940113,2615.906608457456
1716623760,37,,Aggregated,235.300000,0.000000,48,67,110,130,140,170,200,220,240,280,300,11926,0,67,80.08641803095584,1.461643994844053,301.1115009940113,2610.278634915311
1716623761,37,,Aggregated,231.200000,0.000000,48,68,110,130,140,170,200,220,230,280,300,12163,0,68,80.16696406734404,1.461643994844053,301.1115009940113,2614.118638493793
1716623762,37,,Aggregated,230.000000,0.000000,48,69,110,130,140,170,200,210,230,280,300,12424,0,69,80.74704882019216,1.461643994844053,301.1115009940113,2613.848760463619
1716623763,37,,Aggregated,232.700000,0.000000,48,69,110,130,140,170,200,210,230,280,300,12645,0,69,80.92295726445897,1.461643994844053,301.1115009940113,2607.764887307236
1716623764,37,,Aggregated,231.100000,0.000000,49,70,110,130,140,170,200,210,230,280,300,12885,0,70,81.22285093318129,1.461643994844053,301.1115009940113,2615.9199068684516
1716623765,37,,Aggregated,234.100000,0.000000,49,71,110,130,140,170,200,210,230,280,300,13132,0,71,81.79663323385222,1.461643994844053,301.1115009940113,2614.917377398721
1716623766,37,,Aggregated,234.300000,0.000000,49,73,110,130,140,170,200,210,230,280,300,13372,0,73,82.07051200082446,1.461643994844053,301.1115009940113,2612.57799880347
1716623767,37,,Aggregated,232.500000,0.000000,49,74,110,130,140,170,200,210,230,280,300,13619,0,74,82.17013563529169,1.461643994844053,301.1115009940113,2614.1410529407444
1716623768,37,,Aggregated,233.900000,0.000000,49,76,110,130,140,170,200,210,230,280,300,13862,0,76,82.5240245442233,1.461643994844053,301.1115009940113,2609.860481892945
1716623769,37,,Aggregated,233.400000,0.000000,49,78,110,130,140,170,200,210,230,280,300,14074,0,78,82.92258044131822,1.461643994844053,301.1115009940113,2608.652835014921
1716623770,37,,Aggregated,235.100000,0.000000,50,80,110,130,140,180,200,220,230,280,300,14288,0,80,83.31966093317553,1.461643994844053,301.1115009940113,2614.397816349384
1716623771,37,,Aggregated,238.000000,0.000000,50,82,110,130,140,180,200,220,240,300,310,14509,0,82,84.11042035337987,1.461643994844053,308.6614580024616,2614.962574953477
1716623772,37,,Aggregated,239.300000,0.000000,50,84,110,130,140,180,200,220,240,300,310,14754,0,84,84.4416457213742,1.461643994844053,308.6614580024616,2606.21221363698
1716623773,37,,Aggregated,234.200000,0.000000,50,84,110,130,140,180,200,220,240,300,310,14993,0,84,84.37308442234273,1.461643994844053,308.6614580024616,2608.9515107049956
1716623774,37,,Aggregated,234.100000,0.000000,50,85,120,130,140,180,200,220,240,300,310,15253,0,85,84.75100453748588,1.461643994844053,308.6614580024616,2607.3030223562578
1716623775,37,,Aggregated,231.600000,0.000000,50,85,120,130,140,180,200,220,240,300,310,15491,0,85,84.75662014210255,1.461643994844053,308.6614580024616,2604.6804596217157
1716623776,37,,Aggregated,233.100000,0.000000,50,85,110,130,140,180,200,220,240,300,310,15730,0,85,84.85007909296168,1.461643994844053,308.6614580024616,2611.783852511125
1716623777,37,,Aggregated,235.800000,0.000000,50,86,120,130,140,180,200,220,240,300,310,15972,0,86,85.27535941850276,1.461643994844053,308.6614580024616,2612.2574505384423
1716623778,37,,Aggregated,233.600000,0.000000,51,87,120,130,140,180,200,220,240,300,310,16195,0,87,85.77030001718691,1.461643994844053,308.6614580024616,2605.504044458166
1716623779,37,,Aggregated,234.800000,0.000000,51,87,120,130,140,180,200,220,240,300,310,16387,0,87,86.02086372071457,1.461643994844053,308.6614580024616,2606.379813266614
