Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,186,0,140.0,121.96954654306562,9.340513999632094,260.57223200041335,0.0,1.0356417463426744,0.0,67,140,150,160,170,200,240,250,260,260,260
GET,get_address,186,0,100.0,108.23335168266391,44.0680660030921,221.70610199827934,283.0,1.0356417463426744,0.0,96,100,110,120,150,180,190,200,220,220,220
GET,get_basket,186,0,54,51.946046456812894,1.8128890005755238,162.03030299948296,23020.0,1.0356417463426744,0.0,48,54,61,64,74,80,100,110,160,160,160
GET,get_card,186,0,110.0,109.56200643536297,47.6831440028036,251.97636999655515,17.0,1.0356417463426744,0.0,94,110,120,120,150,190,200,200,250,250,250
GET,get_cart,9252,0,130.0,120.14306371955962,43.947493002633564,321.1741460036137,39.376242974492,51.51482493098077,0.0,96,130,140,140,170,210,220,230,250,320,320
GET,get_catalogue1,4763,0,97,82.51940855533275,3.284118000010494,220.5315259998315,1643.0,26.520223859301925,0.0,18,97,110,110,160,180,190,190,220,220,220
GET,get_catalogue2,1748,0,130.0,117.94637473171163,44.24710300372681,330.01698100270005,22.0,9.732805229069864,0.0,58,140,140,150,170,220,230,230,320,330,330
GET,get_catalogue3,1748,0,65,75.79610719804978,3.4067200031131506,259.6625119986129,1927.0,9.732805229069864,0.0,59,65,81,110,140,150,160,170,260,260,260
GET,get_category,1748,0,54,52.81774873517578,1.5730270024505444,170.41129899735097,11518.0,9.732805229069864,0.0,47,54,62,66,70,76,89,110,170,170,170
GET,get_customer,4489,0,100.0,107.29280910805343,43.489554002007935,285.1973119977629,176.01269770550235,24.994601071678847,0.0,94,100,110,120,150,180,200,200,230,290,290
GET,get_customer_orders,629,0,54,51.23991548948139,1.5101960016181692,159.06287699908717,6368.0,3.502250851879259,0.0,47,54,61,64,70,74,80,85,160,160,160
GET,get_detail,1930,0,53,49.228939339843514,1.5426280006067827,187.7793309977278,10364.0,10.746175109899793,0.0,46,53,59,61,69,78,90,97,160,190,190
GET,get_index,4582,0,54,50.96811800458815,1.4164529929985292,188.77191000501625,8688.0,25.512421944850185,0.0,46,54,62,65,70,75,83,110,160,190,190
GET,get_item,2930,0,130.0,117.01344140551416,43.53774100309238,317.36328300030436,286.0,16.314141488086214,0.0,86,130,140,140,180,200,220,230,250,320,320
GET,get_orders,814,0,130.0,116.96821721867059,44.36039899883326,243.83349800336873,2.0,4.532324631843747,0.0,87,130,140,140,150,190,220,230,240,240,240
GET,get_related,1927,0,100.0,112.75952816502021,43.58569400210399,214.4094719988061,760.0,10.729471210765235,0.0,97,100,120,140,180,190,200,200,210,210,210
GET,get_tags,1748,0,100.0,109.65929208754505,43.29542499908712,246.43512700276915,107.0,9.732805229069864,0.0,93,100,120,120,180,190,200,210,250,250,250
GET,login,633,0,180.0,161.3320749369174,47.54697900352767,315.7943089972832,13.0,3.524522717392005,0.0,110,180,200,200,210,230,280,300,320,320,320
,Aggregated,39685,0,97,95.75459125757217,1.4164529929985292,330.01698100270005,2599.815446642308,220.96474571832815,0.0,56,97,130,140,150,190,210,220,260,320,330
