Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714009665,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714009666,10,,Aggregated,0.000000,0.000000,100,110,150,190,190,200,200,200,200,200,200,81,0,100.0,115.89250524690372,9.539496997604147,204.52448799915146,10101.481481481482
1714009667,20,,Aggregated,0.000000,0.000000,190,200,210,250,300,390,390,490,500,500,500,151,0,190.0,175.19905748355953,9.539496997604147,497.73358699894743,10779.622516556292
1714009668,30,,Aggregated,18.000000,0.000000,200,260,310,350,410,500,600,600,690,690,690,226,0,200.0,232.5106280663247,9.539496997604147,692.2557860016241,10806.256637168142
1714009669,33,,Aggregated,44.000000,0.000000,250,300,350,390,490,590,600,690,700,700,700,312,0,220.0,267.13716080461705,9.539496997604147,701.1985450008069,10676.51923076923
1714009670,33,,Aggregated,55.666667,0.000000,290,310,400,410,500,600,610,690,700,700,700,407,0,290.0,294.90536689699735,9.539496997604147,701.1985450008069,10955.321867321867
1714009671,33,,Aggregated,60.250000,0.000000,300,350,400,410,500,600,610,690,700,700,700,486,0,300.0,299.37281833971844,9.539496997604147,701.1985450008069,11044.5329218107
1714009672,33,,Aggregated,66.600000,0.000000,300,380,400,410,500,600,610,700,790,790,790,567,0,300.0,308.48379817484744,9.539496997604147,793.6867020034697,11132.380952380952
1714009673,33,,Aggregated,69.666667,0.000000,300,390,400,410,500,600,610,690,790,790,790,663,0,300.0,315.5097277634577,9.539496997604147,793.6867020034697,11005.306184012066
1714009674,33,,Aggregated,71.571429,0.000000,300,390,400,410,500,600,610,690,790,790,790,755,0,300.0,314.12000784260914,9.539496997604147,793.6867020034697,11093.454304635761
1714009675,33,,Aggregated,73.250000,0.000000,300,390,400,410,500,590,610,690,790,790,790,827,0,300.0,317.7281575878317,9.539496997604147,793.6867020034697,11127.869407496977
1714009676,33,,Aggregated,75.555556,0.000000,300,390,400,410,500,590,610,680,790,790,790,908,0,300.0,316.79505123471074,9.539496997604147,793.6867020034697,11109.785242290749
1714009677,33,,Aggregated,76.500000,0.000000,300,390,400,410,500,590,600,680,790,790,790,995,0,300.0,319.40143272068923,9.539496997604147,793.6867020034697,11025.461306532663
1714009678,33,,Aggregated,82.300000,0.000000,300,390,400,410,500,580,600,610,700,790,790,1084,0,300.0,321.40875748346906,9.539496997604147,793.6867020034697,11125.805350553506
1714009679,33,,Aggregated,84.000000,0.000000,300,390,400,410,500,580,600,610,700,790,790,1160,0,300.0,323.17212679662873,9.539496997604147,793.6867020034697,11139.433620689655
1714009680,33,,Aggregated,85.200000,0.000000,300,400,400,450,500,580,600,610,700,790,790,1245,0,300.0,325.266750143058,9.539496997604147,793.6867020034697,11121.145381526105
1714009681,33,,Aggregated,85.600000,0.000000,310,400,410,490,500,590,600,610,700,790,790,1326,0,310.0,330.6333862662896,9.539496997604147,793.6867020034697,11132.287330316742
1714009682,33,,Aggregated,83.900000,0.000000,310,400,410,490,500,590,600,680,700,790,790,1413,0,310.0,333.20568922514593,9.539496997604147,793.6867020034697,11156.609341825902
1714009683,33,,Aggregated,83.800000,0.000000,310,400,410,490,500,590,610,690,700,790,790,1494,0,310.0,333.34143926044067,9.539496997604147,793.6867020034697,11166.748995983935
1714009684,33,,Aggregated,84.800000,0.000000,310,400,410,480,500,590,600,680,700,790,790,1571,0,310.0,331.37742418976245,9.539496997604147,793.6867020034697,11136.0101845958
1714009685,33,,Aggregated,83.800000,0.000000,310,400,410,490,500,590,610,680,700,790,790,1657,0,310.0,333.0828303289861,9.539496997604147,793.6867020034697,11129.016294508147
1714009686,33,,Aggregated,82.800000,0.000000,310,400,410,490,500,590,610,620,700,790,790,1746,0,310.0,333.7874299302006,9.539496997604147,793.6867020034697,11140.842497136311
1714009687,33,,Aggregated,82.300000,0.000000,310,400,410,490,500,590,610,610,700,790,790,1832,0,310.0,333.4853888903655,9.539496997604147,793.6867020034697,11126.777292576418
1714009688,33,,Aggregated,83.400000,0.000000,310,400,410,490,500,590,610,610,700,790,790,1908,0,310.0,335.1448394649471,9.539496997604147,793.6867020034697,11151.703354297693
1714009689,33,,Aggregated,83.300000,0.000000,310,400,410,490,500,590,610,610,700,790,790,1990,0,310.0,337.2718766126302,9.539496997604147,793.6867020034697,11145.440201005025
1714009690,33,,Aggregated,82.700000,0.000000,310,400,410,490,500,590,610,610,700,790,790,2075,0,310.0,338.00954299139806,9.539496997604147,793.6867020034697,11147.332048192771
1714009691,33,,Aggregated,82.800000,0.000000,310,400,410,490,500,590,600,610,700,790,790,2155,0,310.0,338.1757019077135,9.539496997604147,793.6867020034697,11166.083062645012
1714009692,33,,Aggregated,83.300000,0.000000,310,400,410,490,500,590,600,610,700,790,790,2238,0,310.0,337.5715428405614,9.539496997604147,793.6867020034697,11157.896336014299
1714009693,33,,Aggregated,83.100000,0.000000,310,400,410,490,500,590,610,610,700,790,790,2319,0,310.0,337.7630228620724,9.539496997604147,793.6867020034697,11152.000431220353
1714009694,33,,Aggregated,81.800000,0.000000,310,400,410,490,500,590,610,680,710,790,790,2399,0,310.0,339.34399662658603,9.539496997604147,793.6867020034697,11136.497290537724
1714009695,33,,Aggregated,82.900000,0.000000,310,400,410,490,510,600,610,680,710,790,790,2486,0,310.0,340.811333974731,9.539496997604147,793.6867020034697,11155.263877715206
1714009696,33,,Aggregated,82.600000,0.000000,310,400,410,490,500,590,610,620,710,790,790,2565,0,310.0,340.6607992250394,9.539496997604147,793.6867020034697,11150.713840155946
1714009697,33,,Aggregated,83.300000,0.000000,310,400,410,490,500,590,610,620,710,790,790,2661,0,310.0,340.45046545969495,9.539496997604147,793.6867020034697,11170.012401352875
1714009698,33,,Aggregated,82.000000,0.000000,310,400,410,490,510,590,610,610,710,790,790,2739,0,310.0,341.8648584100858,9.539496997604147,793.6867020034697,11156.472800292076
