Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716781713,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716781714,10,,Aggregated,0.000000,0.000000,18,51,60,88,94,96,98,100,100,100,100,166,0,51,48.526507506535545,1.8015399982687086,102.83011899446137,2676.2048192771085
1716781715,20,,Aggregated,0.000000,0.000000,18,51,61,87,95,100,100,100,130,130,130,387,0,51,49.31882154793618,1.6453739954158664,127.76233602198772,2820.9018087855297
1716781716,30,,Aggregated,122.000000,0.000000,44,55,92,96,110,130,140,140,150,150,150,644,0,55,62.04884869870094,1.6453739954158664,153.53518800111488,2873.2965838509317
1716781717,37,,Aggregated,147.000000,0.000000,49,62,100,110,140,160,210,220,290,290,290,864,0,62,75.76669680528775,1.6453739954158664,287.3875329969451,2825.165509259259
1716781718,37,,Aggregated,181.666667,0.000000,51,72,110,120,140,170,200,220,240,290,290,1120,0,72,81.16368827463053,1.6453739954158664,287.3875329969451,2759.13125
1716781719,37,,Aggregated,193.750000,0.000000,52,83,110,120,140,150,190,220,240,290,290,1378,0,83,81.94531480813752,1.62291998276487,287.3875329969451,2743.3033381712626
1716781720,37,,Aggregated,202.200000,0.000000,52,87,110,120,140,150,190,210,240,290,290,1630,0,87,83.16473197504418,1.62291998276487,287.3875329969451,2723.3337423312882
1716781721,37,,Aggregated,210.000000,0.000000,53,89,110,120,140,150,190,210,240,290,290,1881,0,89,84.64609334637213,1.62291998276487,287.3875329969451,2677.7134502923977
1716781722,37,,Aggregated,216.714286,0.000000,54,90,110,130,140,150,190,210,240,290,290,2105,0,90,85.72513262721635,1.62291998276487,287.3875329969451,2669.827078384798
1716781723,37,,Aggregated,222.750000,0.000000,54,90,110,130,140,150,190,210,240,290,290,2378,0,90,86.34329487723497,1.62291998276487,287.3875329969451,2677.3734230445752
1716781724,37,,Aggregated,223.222222,0.000000,55,91,110,130,140,150,190,210,240,290,290,2619,0,91,87.1670658643894,1.62291998276487,287.3875329969451,2660.0351279114166
1716781725,37,,Aggregated,226.700000,0.000000,55,91,110,130,140,150,190,200,240,290,290,2887,0,91,86.76615305265125,1.62291998276487,287.3875329969451,2665.362313820575
1716781726,37,,Aggregated,240.200000,0.000000,55,92,110,130,140,150,190,200,240,290,290,3131,0,92,87.85959969125639,1.62291998276487,287.3875329969451,2650.376876397317
1716781727,37,,Aggregated,249.100000,0.000000,55,92,110,130,140,150,190,200,240,290,290,3376,0,92,88.27276460171251,1.62291998276487,287.3875329969451,2650.4271327014217
1716781728,37,,Aggregated,249.100000,0.000000,55,92,120,130,140,150,190,200,240,290,290,3638,0,92,88.24531827809969,1.62291998276487,287.3875329969451,2643.380428807037
1716781729,37,,Aggregated,248.300000,0.000000,55,92,120,130,140,150,180,200,240,290,290,3900,0,92,88.02499412379872,1.62291998276487,287.3875329969451,2644.9261538461537
1716781730,37,,Aggregated,251.900000,0.000000,55,93,110,130,140,140,180,200,240,290,290,4162,0,93,88.06505591410213,1.62291998276487,287.3875329969451,2641.92239308025
