Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716782024,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716782025,10,,Aggregated,0.000000,0.000000,23,51,61,84,98,110,110,110,110,110,110,163,0,51,51.24251694422775,2.4628300161566585,112.86706899409182,2657.2147239263804
1716782026,20,,Aggregated,0.000000,0.000000,18,51,84,90,100,110,120,120,200,200,200,374,0,51,52.53362186554381,1.8487090128473938,196.9668689998798,2844.2540106951874
1716782027,30,,Aggregated,10.000000,0.000000,45,57,96,100,120,130,140,150,220,220,220,625,0,57,65.75349407345057,1.8487090128473938,216.27725000143982,2790.4432
1716782028,37,,Aggregated,86.500000,0.000000,48,63,100,110,130,130,140,200,220,220,220,885,0,63,72.36999638979113,1.8487090128473938,216.27725000143982,2718.759322033898
1716782029,37,,Aggregated,125.333333,0.000000,51,69,100,110,130,140,180,210,230,240,240,1139,0,69,77.11283534657822,1.8487090128473938,236.99686100007966,2752.2247585601403
1716782030,37,,Aggregated,157.250000,0.000000,52,84,110,120,140,150,200,220,240,290,290,1366,0,84,82.54904936924342,1.8487090128473938,287.4672960024327,2715.455344070278
1716782031,37,,Aggregated,178.400000,0.000000,53,84,110,110,140,150,200,220,240,290,290,1640,0,84,82.85968312777142,1.8487090128473938,287.4672960024327,2670.0939024390245
1716782032,37,,Aggregated,190.166667,0.000000,52,84,110,110,130,140,200,210,240,290,290,1902,0,84,81.94707705344959,1.8487090128473938,287.4672960024327,2666.0173501577287
1716782034,37,,Aggregated,205.000000,0.000000,53,85,110,110,130,140,200,220,240,290,290,2177,0,85,82.7241551242265,1.8487090128473938,287.4672960024327,2661.4882866329813
1716782035,37,,Aggregated,211.444444,0.000000,53,86,110,110,130,140,200,220,240,290,290,2441,0,86,82.83343401816965,1.8487090128473938,287.4672960024327,2680.0159770585824
1716782036,37,,Aggregated,217.000000,0.000000,54,88,110,120,140,150,200,220,240,290,290,2685,0,88,84.30190079228075,1.8487090128473938,287.4672960024327,2668.0074487895718
1716782037,37,,Aggregated,242.800000,0.000000,54,88,110,120,140,140,200,210,240,290,290,2953,0,88,83.9948512025803,1.8487090128473938,287.4672960024327,2652.238740264138
1716782038,37,,Aggregated,251.000000,0.000000,54,88,110,120,130,140,190,210,240,290,290,3216,0,88,84.03667164497509,1.8487090128473938,287.4672960024327,2646.1924751243782
1716782039,37,,Aggregated,257.400000,0.000000,54,88,110,120,130,140,190,210,240,290,290,3467,0,88,84.17148256754426,1.8487090128473938,287.4672960024327,2646.508508797231
1716782040,37,,Aggregated,258.600000,0.000000,55,89,110,120,140,140,190,210,240,290,290,3736,0,89,84.76946785827064,1.8487090128473938,287.4672960024327,2645.754817987152
1716782041,37,,Aggregated,257.400000,0.000000,55,90,110,120,140,140,190,210,240,290,290,3981,0,90,85.11766508723636,1.8487090128473938,287.4672960024327,2637.6752072343634
1716782042,37,,Aggregated,259.200000,0.000000,55,91,110,120,140,150,190,220,240,290,290,4208,0,91,86.25225344710397,1.8487090128473938,294.06457900768146,2646.6632604562737
1716782043,37,,Aggregated,261.100000,0.000000,55,91,110,120,140,150,200,220,240,290,290,4476,0,91,86.76278955189267,1.8487090128473938,294.06457900768146,2628.0073726541555
1716782044,37,,Aggregated,256.500000,0.000000,55,90,110,120,140,150,200,220,240,290,290,4740,0,90,85.8843484007248,1.8487090128473938,294.06457900768146,2630.560970464135
1716782045,37,,Aggregated,257.100000,0.000000,55,90,110,120,140,140,190,210,240,290,290,5010,0,90,86.01293683066818,1.8487090128473938,294.06457900768146,2643.5524950099802
1716782046,37,,Aggregated,256.100000,0.000000,55,91,110,120,140,150,190,220,240,300,300,5246,0,91,86.89442029005106,1.8487090128473938,299.97034900588915,2634.491422035837
1716782047,37,,Aggregated,256.600000,0.000000,55,92,110,130,140,150,190,220,240,300,300,5475,0,92,87.6547745204335,1.8487090128473938,299.97034900588915,2624.86100456621
