Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,192,0,150.0,153.3816682926954,13.591996976174414,264.05546901514754,0.0,1.0688626129622927,0.0,140,150,160,170,230,240,260,260,260,260,260
GET,get_address,190,0,100,117.46651155837371,52.31371699483134,213.6816710117273,283.0,1.0577286274106021,0.0,98,100,120,150,180,190,200,210,210,210,210
GET,get_basket,192,0,54,55.09645468252226,12.943098990945145,175.57361800572835,23020.0,1.0688626129622927,0.0,49,54,61,64,72,80,96,150,180,180,180
GET,get_card,192,0,110.0,117.11014491690246,47.4444410065189,211.45676201558672,17.0,1.0688626129622927,0.0,97,110,120,130,190,190,200,210,210,210,210
GET,get_cart,9500,0,140.0,140.22561329843072,46.20440100552514,335.78663400840014,39.828210526315786,52.886431370530104,0.0,110,140,150,180,210,220,230,230,300,340,340
GET,get_catalogue1,4907,0,100.0,93.65967628049864,4.116010997677222,284.88514499622397,1643.0,27.31723355107276,0.0,84,100,110,110,180,180,190,190,210,280,280
GET,get_catalogue2,1790,0,140.0,128.84166585579032,46.63486598292366,244.87590501667,22.0,9.964917068763041,0.0,120,140,140,150,180,220,230,230,240,240,240
GET,get_catalogue3,1789,0,67,83.20519523366819,4.434620990650728,261.87624799786136,1927.0,9.959350075987196,0.0,61,67,98,130,150,160,160,170,260,260,260
GET,get_category,1794,0,57,58.81778541745368,1.6453739954158664,188.26464901212603,11518.0,9.987185039866421,0.0,50,57,68,70,75,80,110,150,190,190,190
GET,get_customer,4600,0,100.0,114.18366732868573,46.63782799616456,282.1001459960826,176.2713043478261,25.60816676888826,0.0,96,100,120,120,170,190,200,210,220,280,280
GET,get_customer_orders,648,0,57,57.863124353231946,3.5079359950032085,168.42565199476667,6368.0,3.607411318747738,0.0,50,57,67,69,74,78,98,140,170,170,170
GET,get_detail,1978,0,55,53.54117263113553,1.62291998276487,157.215929008089,10364.0,11.011511710621953,0.0,49,55,62,63,72,78,90,100,160,160,160
GET,get_index,4721,0,56,56.37921778711376,1.5666419931221753,172.85084701143205,8688.0,26.28177289476554,0.0,49,56,66,68,73,77,89,110,160,170,170
GET,get_item,3002,0,130.0,126.42916623679571,45.17006399692036,326.94654498482123,286.0,16.712112313087513,0.0,100,130,140,150,180,220,230,230,320,330,330
GET,get_orders,837,0,140.0,127.88587359266035,47.74446800001897,327.5835160166025,2.0,4.6595729533824946,0.0,100,140,140,150,170,200,220,230,330,330,330
GET,get_related,1971,0,110.0,122.19996290213018,47.84347099484876,223.1221359979827,760.0,10.972542761191036,0.0,98,110,140,160,190,200,210,210,220,220,220
GET,get_tags,1789,0,110.0,115.40451243658649,47.0740880118683,302.52592198667116,107.0,9.959350075987196,0.0,96,110,120,130,180,190,200,210,300,300,300
GET,login,656,0,190.0,196.60012670629374,55.48074800753966,413.9179789926857,13.0,3.6519472609545,0.0,180,190,210,220,280,300,310,310,410,410,410
,Aggregated,40748,0,100.0,106.98043934885774,1.5666419931221753,413.9179789926857,2603.2940757828605,226.84382163014322,0.0,64,100,140,140,180,200,220,230,300,340,410
