Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716781401,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716781402,10,,Aggregated,0.000000,0.000000,19,48,62,84,96,110,120,120,120,120,120,166,0,48,48.75370540431033,1.717570994514972,122.43463500635698,2676.2048192771085
1716781403,20,,Aggregated,0.000000,0.000000,18,50,61,84,93,100,120,130,140,140,140,391,0,50,49.32791984159514,1.717570994514972,141.16117599769495,2800.7544757033247
1716781404,30,,Aggregated,70.000000,0.000000,41,55,92,97,110,130,140,140,150,150,150,636,0,55,62.30816835841038,1.717570994514972,149.16930301114917,2784.0911949685533
1716781405,37,,Aggregated,119.000000,0.000000,48,62,100,110,140,170,200,230,230,230,230,881,0,62,74.54424732925384,1.717570994514972,230.76613401644863,2735.409761634506
1716781406,37,,Aggregated,160.000000,0.000000,48,64,100,110,130,150,200,220,230,230,230,1151,0,64,75.72590608706962,1.717570994514972,230.76613401644863,2713.9278887923547
1716781407,37,,Aggregated,176.750000,0.000000,51,68,110,110,140,170,200,220,230,230,230,1386,0,68,80.1158266125716,1.717570994514972,230.76613401644863,2711.602453102453
1716781408,37,,Aggregated,195.400000,0.000000,53,79,110,120,140,180,210,220,230,280,280,1640,0,78,83.09533160358026,1.717570994514972,278.9017809845973,2686.0981707317073
1716781409,37,,Aggregated,205.166667,0.000000,53,80,110,120,140,170,200,220,230,280,280,1902,0,80,82.59961796301019,1.717570994514972,278.9017809845973,2671.8953732912723
1716781410,37,,Aggregated,207.285714,0.000000,53,82,110,120,140,150,200,220,230,280,280,2160,0,82,82.61608386540804,1.717570994514972,278.9017809845973,2667.875
1716781411,37,,Aggregated,216.000000,0.000000,54,84,110,120,140,150,200,220,230,280,280,2432,0,84,83.39220992163638,1.717570994514972,278.9017809845973,2650.6291118421054
