Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707949805,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707949806,1,,Aggregated,0.000000,0.000000,4,44,46,47,48,48,52,52,52,52,52,33,0,44,29.134716133050848,1.6341540031135082,52.09840997122228,2863.969696969697
1707949807,2,,Aggregated,0.000000,0.000000,4,44,47,48,48,49,52,52,52,52,52,54,0,44,31.066700376363265,1.2075919657945633,52.09840997122228,2415.074074074074
1707949808,3,,Aggregated,29.000000,0.000000,3,44,48,48,48,49,52,52,52,52,52,123,0,44,29.54974252261161,1.040432951413095,52.108799922280014,2609.6747967479673
1707949809,4,,Aggregated,27.000000,0.000000,4,44,48,48,49,52,52,53,56,56,56,194,0,44,30.817002297460686,1.040432951413095,55.72730198036879,2504.185567010309
1707949810,5,,Aggregated,38.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,276,0,44,30.172684102950186,1.040432951413095,55.72730198036879,2542.0434782608695
1707949811,6,,Aggregated,46.500000,0.000000,3,44,47,48,48,51,52,52,56,56,56,383,0,44,30.80359505618346,1.040432951413095,55.72730198036879,2463.827676240209
1707949812,7,,Aggregated,51.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,502,0,44,30.324862878240896,1.040432951413095,55.72730198036879,2509.101593625498
1707949813,8,,Aggregated,62.333333,0.000000,3,44,47,48,48,50,52,52,56,56,56,631,0,44,30.4791916985723,1.0375609854236245,55.72730198036879,2494.5419968304277
1707949814,9,,Aggregated,68.714286,0.000000,3,44,47,48,48,50,52,52,56,56,56,768,0,44,30.347709370441105,0.9679030627012253,55.72730198036879,2490.8333333333335
1707949815,10,,Aggregated,76.125000,0.000000,3,44,47,48,48,50,52,52,56,56,56,954,0,44,30.497495305384714,0.933389994315803,55.72730198036879,2486.325995807128
1707949816,11,,Aggregated,83.000000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1117,0,44,30.318490976814576,0.8832240710034966,55.72730198036879,2503.002685765443
1707949817,12,,Aggregated,92.700000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1314,0,44,30.538221057401643,0.8832240710034966,55.72730198036879,2477.486301369863
1707949818,13,,Aggregated,105.700000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1527,0,44,30.57260560666192,0.8832240710034966,55.72730198036879,2474.391617550753
1707949819,14,,Aggregated,123.000000,0.000000,3,44,47,48,48,50,52,52,73,89,89,1751,0,44,30.684417487839625,0.8832240710034966,89.22848897054791,2491.3312392918333
1707949820,15,,Aggregated,138.800000,0.000000,3,44,47,48,48,51,52,52,73,89,89,1989,0,44,30.90180567300201,0.8832240710034966,89.22848897054791,2478.756158873806
1707949821,16,,Aggregated,152.600000,0.000000,3,44,47,48,48,51,52,52,73,89,89,2242,0,44,31.008953099559832,0.8832240710034966,89.22848897054791,2469.3385370205174
1707949822,17,,Aggregated,169.600000,0.000000,3,44,47,48,49,51,52,53,73,89,89,2519,0,44,30.976380648987266,0.8832240710034966,89.22848897054791,2487.207622072251
1707949823,18,,Aggregated,183.300000,0.000000,3,44,47,48,49,51,52,53,73,89,89,2786,0,44,31.064060000475088,0.8832240710034966,89.22848897054791,2473.2849964106244
1707949824,19,,Aggregated,199.200000,0.000000,3,44,48,48,49,52,53,64,89,96,96,3074,0,44,31.385540295311685,0.8832240710034966,96.37381206266582,2485.2784645413144
1707949825,20,,Aggregated,213.300000,0.000000,3,44,48,48,49,52,53,62,89,96,96,3417,0,44,31.455458277800464,0.8832240710034966,96.37381206266582,2475.505414105941
1707949826,21,,Aggregated,227.300000,0.000000,3,44,48,48,49,52,56,67,92,96,96,3690,0,44,31.641941179009027,0.8832240710034966,96.37381206266582,2475.806504065041
1707949827,21,,Aggregated,243.200000,0.000000,3,44,48,48,50,52,60,68,90,96,96,4048,0,44,31.888996991694707,0.8795359171926975,96.37381206266582,2470.4804841897235
1707949828,21,,Aggregated,255.000000,0.000000,3,44,48,48,50,52,60,68,90,96,96,4331,0,44,31.995664693107017,0.8795359171926975,96.37381206266582,2462.6254906488107
1707949829,21,,Aggregated,270.400000,0.000000,3,44,48,48,50,52,61,68,92,96,96,4662,0,44,32.03323779422219,0.8795359171926975,96.37381206266582,2468.5793650793653
1707949830,21,,Aggregated,279.100000,0.000000,3,44,48,48,51,52,65,70,95,100,100,4976,0,44,32.42153302221084,0.8795359171926975,104.56390399485826,2465.1288183279744
1707949831,21,,Aggregated,289.200000,0.000000,3,44,48,48,51,52,65,69,92,100,100,5278,0,44,32.32617383803742,0.8795359171926975,104.56390399485826,2467.173361121637
1707949832,21,,Aggregated,296.800000,0.000000,3,44,48,48,51,53,66,71,96,100,100,5597,0,44,32.52432757771591,0.8188019273802638,104.56390399485826,2463.537073432196
1707949833,21,,Aggregated,300.400000,0.000000,3,44,48,48,51,53,66,71,96,100,100,5923,0,44,32.54127336554978,0.8188019273802638,104.56390399485826,2461.5539422589904
1707949834,21,,Aggregated,307.900000,0.000000,3,44,48,48,51,53,66,71,96,100,100,6213,0,44,32.5883486823885,0.8188019273802638,104.56390399485826,2460.580878802511
1707949835,21,,Aggregated,312.400000,0.000000,3,44,48,48,51,54,67,72,96,100,100,6544,0,44,32.757283173886314,0.8188019273802638,104.56390399485826,2466.522616136919
1707949836,21,,Aggregated,314.200000,0.000000,3,44,48,48,51,53,67,72,96,100,100,6851,0,44,32.737950270317434,0.8188019273802638,104.56390399485826,2462.4683987739018
1707949837,21,,Aggregated,313.000000,0.000000,3,44,48,48,51,54,67,72,96,100,100,7176,0,44,32.73606439886917,0.8188019273802638,104.56390399485826,2463.8791806020067
1707949838,21,,Aggregated,315.500000,0.000000,3,44,48,48,51,55,67,72,96,100,100,7499,0,44,32.85895463625725,0.8188019273802638,104.56390399485826,2458.5135351380186
