Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702814006,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702814007,10,,Aggregated,0.000000,0.000000,5,7,9,12,56,66,72,73,77,77,77,210,0,5,12.680962777120017,1.3956970069557428,76.94319399888627,8059.990476190476
1702814008,20,,Aggregated,0.000000,0.000000,5,7,8,10,44,66,74,86,89,89,89,630,0,5,11.80728206721445,1.289706997340545,88.56246501090936,7770.9111111111115
1702814009,30,,Aggregated,210.000000,0.000000,5,7,9,10,63,77,87,91,180,180,180,1260,0,5,14.55706610429352,1.289706997340545,179.57182199461386,7942.438888888889
1702814010,39,,Aggregated,315.000000,0.000000,5,7,8,9,47,71,85,88,180,180,180,1927,0,5,12.489393331894876,1.2594730069395155,179.57182199461386,7903.123508043591
1702814011,39,,Aggregated,362.000000,0.000000,5,7,8,10,57,76,87,94,180,180,180,2518,0,5,13.832825460392431,1.2479540018830448,184.81783699826337,7735.349086576648
1702814012,39,,Aggregated,445.500000,0.000000,5,7,8,9,57,78,88,98,180,190,190,3141,0,5,14.004405629542777,1.1932489869650453,192.1896019775886,7705.941101560013
1702814013,39,,Aggregated,471.600000,0.000000,5,7,8,9,60,78,89,110,180,190,190,3748,0,5,14.258375742489232,1.1932489869650453,192.1896019775886,7658.564567769477
1702814014,39,,Aggregated,502.833333,0.000000,5,7,8,10,65,82,95,160,180,190,190,4333,0,5,15.499137712487473,1.1920479882974178,193.50307100103237,7664.179321486268
1702814015,39,,Aggregated,512.142857,0.000000,5,7,8,10,65,81,94,160,180,190,190,4978,0,5,15.428471749824968,1.1920479882974178,193.50307100103237,7648.442948975492
1702814016,39,,Aggregated,520.875000,0.000000,5,7,8,9,63,80,91,150,180,190,190,5603,0,5,14.969894769372766,1.0999320074915886,193.50307100103237,7752.485632696769
1702814017,39,,Aggregated,529.222222,0.000000,5,7,8,9,62,79,90,140,180,190,190,6270,0,5,14.650175924073315,1.0999320074915886,193.50307100103237,7803.527432216906
1702814018,39,,Aggregated,539.600000,0.000000,5,7,8,9,61,78,89,100,180,190,190,6926,0,5,14.395480442680839,1.0999320074915886,193.50307100103237,7844.933439214554
1702814019,39,,Aggregated,586.800000,0.000000,5,7,8,9,61,78,88,99,180,190,190,7571,0,5,14.307622617505663,1.0999320074915886,193.50307100103237,7857.5898824461765
1702814020,39,,Aggregated,609.300000,0.000000,5,6,8,9,58,76,87,97,180,190,190,8236,0,5,13.907440932401542,1.0999320074915886,193.50307100103237,7863.864133074308
