Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702814324,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702814325,10,,Aggregated,0.000000,0.000000,5,7,9,11,41,53,64,72,75,75,75,210,0,5,11.231187618354202,1.5351199836004525,74.99644401832484,7653.990476190476
1702814326,20,,Aggregated,0.000000,0.000000,5,7,8,10,46,65,74,80,87,87,87,630,0,5,11.780745526572453,1.212128991028294,87.08034400478937,7547.719047619048
1702814327,30,,Aggregated,210.000000,0.000000,5,7,9,10,57,75,85,98,170,180,180,1259,0,5,14.318442555345822,1.212128991028294,176.51100899092853,7458.4130262112785
1702814328,39,,Aggregated,315.000000,0.000000,5,7,8,10,54,72,83,91,170,180,180,1919,0,5,13.283995634605871,1.212128991028294,176.51100899092853,7482.915059927045
1702814329,39,,Aggregated,381.000000,0.000000,5,7,8,9,45,67,81,85,170,180,180,2626,0,5,12.038402531835267,1.1120540148112923,176.51100899092853,7622.221629855293
1702814330,39,,Aggregated,445.500000,0.000000,5,6,8,9,47,68,81,87,170,180,180,3240,0,5,12.093327961787352,1.1120540148112923,176.51100899092853,7680.564814814815
1702814331,39,,Aggregated,493.000000,0.000000,5,6,8,9,53,72,83,90,170,180,180,3895,0,5,12.770760297918434,1.1120540148112923,176.51100899092853,7866.315789473684
1702814332,39,,Aggregated,519.166667,0.000000,5,6,8,9,52,70,83,89,170,180,180,4550,0,5,12.39606622646174,1.1120540148112923,176.51100899092853,7847.473406593406
1702814333,39,,Aggregated,536.000000,0.000000,5,6,8,9,53,72,83,90,160,180,180,5154,0,5,12.583319796079865,1.1120540148112923,176.51100899092853,7832.340706247574
1702814334,39,,Aggregated,547.625000,0.000000,5,6,8,9,56,75,86,94,170,190,190,5743,0,5,13.379555211933612,1.1120540148112923,185.99233200075105,7859.365488420686
