Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,15682,1,8,23.40376874270477,1.2901269947178662,270.3534369939007,3069.807358755261,87.47379918745837,0.005577974696305214,8,11,18,60,76,84,94,160,180,270,270
GET,s1,10456,2,50,44.12537099637602,1.7702269833534956,269.80214298237115,10116.51778882938,58.32330342456732,0.011155949392610429,50,64,71,75,87,96,160,170,190,260,270
GET,s2,10456,0,7,7.7928418971829245,2.069913985906169,91.57933699316345,9968.63226855394,58.32330342456732,0.0,7,8,9,9,10,12,15,40,71,90,92
GET,s3,10456,0,3,3.282417982292226,0.9934830013662577,18.825742998160422,3070.0,58.32330342456732,0.0,3,4,4,4,5,6,7,8,14,18,19
GET,s4,10452,0,62,51.6925251699652,2.049384987913072,285.4832840093877,9996.177382319172,58.3009915257821,0.0,62,77,81,83,89,95,170,180,190,280,290
GET,s5,10452,0,4,4.138896904208106,1.6608310106676072,22.594837995711714,9928.475220053579,58.3009915257821,0.0,4,4,5,5,6,7,9,10,17,22,23
GET,s6,10452,0,4,4.20226009749208,1.6702189750503749,19.500241993227974,10079.175947187141,58.3009915257821,0.0,4,5,5,5,6,7,9,10,16,19,20
GET,s7,10452,0,7,7.1620890420644665,1.9308970076963305,55.23993101087399,10029.712016838883,58.3009915257821,0.0,7,8,8,9,10,11,12,13,21,24,55
GET,s8,10452,0,3,3.144070401768177,1.1198559950571507,19.290626980364323,3070.0,58.3009915257821,0.0,3,3,4,4,5,6,7,7,12,16,19
GET,s9,10452,0,3,3.650727017598382,1.6008169914130121,19.62658599950373,9999.41169154229,58.3009915257821,0.0,3,4,4,5,6,6,7,8,14,17,20
,Aggregated,109762,3,5,15.647902928282281,0.9934830013662577,285.4832840093877,7701.053415571873,612.2496586158529,0.016733924088915643,5,7,9,10,66,80,90,98,180,260,290
