Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,15748,1,8,23.001171803640847,1.271696004550904,189.3820599943865,3069.8081661163324,87.85562450896869,0.00557884331400614,8,11,18,60,75,83,90,100,180,190,190
GET,s1,10501,1,53,44.46652459705423,1.6990970179904252,253.97177500417456,9981.762022664509,58.58343364037847,0.00557884331400614,53,65,71,75,85,93,110,160,190,200,250
GET,s2,10501,0,7,7.556988151315131,2.1420849952846766,87.96498499577865,9772.642129321017,58.58343364037847,0.0,7,8,8,9,10,11,13,19,63,88,88
GET,s3,10501,0,3,3.2790392676824704,1.0712540242820978,14.990299998316914,3070.0,58.58343364037847,0.0,3,4,4,4,5,6,7,8,11,14,15
GET,s4,10498,0,60,49.54454470170015,2.0772970165126026,190.22276598843746,9995.715279100781,58.56669711043645,0.0,60,76,80,82,87,92,150,170,190,190,190
GET,s5,10498,0,4,4.086667027772756,1.6941660142038018,19.32643400505185,9857.5213373976,58.56669711043645,0.0,4,4,5,5,6,7,8,9,14,18,19
GET,s6,10498,0,4,4.1222276220080705,1.7552119970787317,21.229011996183544,9895.599828538769,58.56669711043645,0.0,4,4,5,5,6,7,8,9,13,18,21
GET,s7,10498,0,7,7.17315286899824,2.0325259829405695,26.174155005719513,10052.023052009907,58.56669711043645,0.0,7,8,8,9,10,11,12,13,19,24,26
GET,s8,10498,0,3,3.1203000312349696,1.0358380095567554,15.815961989574134,3070.0,58.56669711043645,0.0,3,3,4,4,5,6,7,7,11,15,16
GET,s9,10498,0,3,3.6901450627339045,1.5315490018110722,18.334259977564216,10031.734616117355,58.56669711043645,0.0,3,4,4,5,6,6,7,8,13,18,18
,Aggregated,110239,2,5,15.385208229495662,1.0358380095567554,253.97177500417456,7650.59407287802,615.0061080927228,0.01115768662801228,5,7,9,10,65,79,88,94,180,190,250
