Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707398400,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707398401,10,,Aggregated,0.000000,0.000000,9,44,48,51,56,59,71,72,73,73,73,248,0,44,33.158309861919996,1.1795100290328264,72.97834102064371,3064.3709677419356
1707398402,20,,Aggregated,0.000000,0.000000,10,46,51,53,66,74,90,96,100,100,100,593,0,46,37.65644993985222,1.1795100290328264,101.93880804581568,2606.7824620573356
1707398403,21,,Aggregated,217.000000,0.000000,8,45,50,52,59,71,85,94,100,100,100,887,0,45,35.86598811749886,1.1795100290328264,101.93880804581568,2611.1927846674184
1707398404,21,,Aggregated,273.500000,0.000000,8,46,50,52,58,69,81,90,100,100,100,1210,0,46,35.76622605415192,0.9738649823702872,101.93880804581568,2618.390909090909
1707398405,21,,Aggregated,273.666667,0.000000,8,45,50,52,57,69,84,96,110,110,110,1496,0,45,36.21322274689605,0.955062045250088,112.81367600895464,2531.8582887700536
1707398406,21,,Aggregated,284.250000,0.000000,6,45,49,51,56,68,81,93,110,110,110,1806,0,45,35.426671181303675,0.955062045250088,112.81367600895464,2536.2906976744184
1707398407,21,,Aggregated,291.000000,0.000000,6,45,49,51,56,66,80,91,110,110,110,2141,0,45,35.268437923110554,0.955062045250088,112.81367600895464,2541.4955628211114
1707398408,21,,Aggregated,291.833333,0.000000,5,45,49,51,55,66,80,89,110,110,110,2439,0,45,35.05071687485657,0.955062045250088,112.81367600895464,2534.160721607216
1707398409,21,,Aggregated,298.142857,0.000000,5,45,49,51,54,66,80,89,110,110,110,2778,0,45,34.96568755021998,0.955062045250088,112.81367600895464,2536.988120950324
1707398410,21,,Aggregated,297.625000,0.000000,5,45,49,50,53,64,77,88,110,110,110,3073,0,45,34.9838142107293,0.955062045250088,112.81367600895464,2512.6674259681095
1707398411,21,,Aggregated,299.777778,0.000000,5,45,49,50,53,62,76,87,110,110,110,3380,0,45,34.57044361148184,0.955062045250088,112.81367600895464,2535.371301775148
1707398412,21,,Aggregated,301.500000,0.000000,5,45,49,50,53,63,80,88,110,110,110,3697,0,45,34.84291745008927,0.9443080052733421,112.81367600895464,2520.1966459291316
