Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716440693,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716440694,1,,Aggregated,0.000000,0.000000,8,11,12,12,15,15,19,19,19,19,19,23,0,8,8.914075478653261,3.587134000554215,19.27984600479249,64394.086956521736
1716440695,2,,Aggregated,0.000000,0.000000,7,11,11,12,15,15,19,19,19,19,19,69,0,7,8.367910637521097,3.426723000302445,19.27984600479249,60769.333333333336
1716440696,3,,Aggregated,23.000000,0.000000,7,11,11,11,14,15,15,19,19,19,19,131,0,7,8.00964081675909,3.426723000302445,19.27984600479249,59147.435114503816
1716440697,4,,Aggregated,34.500000,0.000000,7,10,11,11,14,15,15,15,19,19,19,216,0,7,7.944167263910155,3.360914997756481,19.27984600479249,58420.17592592593
1716440698,5,,Aggregated,40.666667,0.000000,7,10,11,11,14,15,15,17,22,22,22,320,0,7,7.895301624967033,3.314104993478395,22.23284399951808,57461.346875
1716440699,6,,Aggregated,46.750000,0.000000,7,10,11,11,13,15,15,16,22,22,22,431,0,7,7.82591222962062,3.314104993478395,22.23284399951808,57502.38051044084
1716440700,7,,Aggregated,54.800000,0.000000,7,10,11,11,14,14,15,16,22,22,22,559,0,7,7.827636102008386,3.285585997218732,22.23284399951808,57422.91949910555
1716440701,8,,Aggregated,65.500000,0.000000,7,10,11,11,14,14,15,15,22,22,22,724,0,7,7.897483285952897,3.123476999462582,22.23284399951808,57456.160220994476
1716440702,9,,Aggregated,74.428571,0.000000,7,10,11,11,14,15,15,17,34,34,34,899,0,7,8.03490766077643,3.123476999462582,33.93996199883986,57479.68409343715
1716440703,10,,Aggregated,84.250000,0.000000,7,10,11,11,14,15,16,17,27,34,34,1102,0,7,8.109759877578952,3.123476999462582,33.93996199883986,57177.09165154265
