Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716440050,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716440051,1,,Aggregated,0.000000,0.000000,8,11,11,11,14,15,16,16,16,16,16,23,0,8,8.475263435051918,3.3259190022363327,15.79541200044332,57152.13043478261
1716440052,2,,Aggregated,0.000000,0.000000,7,10,11,11,14,15,16,31,31,31,31,69,0,7,8.359160608539453,3.3259190022363327,30.886025000654627,57192.40579710145
1716440053,3,,Aggregated,0.000000,0.000000,7,10,11,11,14,14,15,16,31,31,31,131,0,7,8.057809580183669,3.3259190022363327,30.886025000654627,57748.53435114504
1716440054,4,,Aggregated,23.000000,0.000000,7,10,11,11,14,14,15,16,31,31,31,216,0,7,7.973259972223551,3.3259190022363327,30.886025000654627,57391.5
1716440055,5,,Aggregated,43.666667,0.000000,7,10,11,11,14,14,15,16,31,31,31,320,0,7,7.924016356105312,3.2078549993457273,30.886025000654627,57501.653125
1716440056,6,,Aggregated,54.000000,0.000000,7,10,11,11,13,14,15,16,31,31,31,431,0,7,7.822769709915844,3.2078549993457273,30.886025000654627,56867.25754060325
1716440057,7,,Aggregated,61.200000,0.000000,7,10,11,11,13,14,15,16,31,31,31,560,0,7,7.8212401643213525,3.1346350006060675,30.886025000654627,56705.455357142855
1716440058,8,,Aggregated,68.833333,0.000000,7,10,11,11,13,14,15,15,31,31,31,724,0,7,7.873313667095724,3.1346350006060675,30.886025000654627,56751.09668508287
1716440059,9,,Aggregated,78.714286,0.000000,7,10,11,11,14,14,15,16,31,31,31,899,0,7,7.889176111238945,3.1346350006060675,30.886025000654627,56718.79644048943
1716440060,10,,Aggregated,89.000000,0.000000,7,10,11,11,14,14,15,16,19,31,31,1102,0,7,7.9613093257979,3.1346350006060675,30.886025000654627,56927.47731397459
1716440061,11,,Aggregated,98.888889,0.000000,7,10,11,11,14,15,16,17,26,31,31,1313,0,7,8.093920438704023,3.1346350006060675,30.886025000654627,57007.318354912415
1716440062,12,,Aggregated,107.800000,0.000000,7,10,11,11,14,15,16,17,26,31,31,1504,0,7,8.124291801845601,3.1346350006060675,30.886025000654627,56903.47606382979
1716440063,13,,Aggregated,123.300000,0.000000,7,10,11,11,14,15,17,18,26,31,31,1740,0,7,8.337007635610911,3.1346350006060675,30.886025000654627,56914.04885057471
1716440064,14,,Aggregated,140.100000,0.000000,8,11,11,12,15,16,19,22,27,31,31,2004,0,8,8.808821955072544,3.1346350006060675,30.886025000654627,56929.871756487024
1716440065,15,,Aggregated,158.800000,0.000000,8,11,12,14,17,23,29,32,46,50,50,2235,0,8,10.073909274258408,3.1346350006060675,50.08595199615229,56747.08769574944
1716440066,16,,Aggregated,175.700000,0.000000,10,12,14,15,21,27,33,39,52,56,56,2464,0,10,11.186560808453153,3.1346350006060675,55.839738000941,56892.76907467532
1716440067,17,,Aggregated,188.500000,0.000000,10,13,15,17,24,31,38,41,56,60,60,2714,0,10,12.369042195656467,3.1346350006060675,59.952039999188855,57002.438467207074
1716440068,18,,Aggregated,200.300000,0.000000,11,14,17,20,27,33,40,45,57,60,60,2962,0,11,13.495107083061312,3.1346350006060675,59.952039999188855,56876.42471303174
1716440069,19,,Aggregated,211.600000,0.000000,11,15,20,23,30,37,43,49,60,76,76,3225,0,11,14.800573891809828,3.1346350006060675,76.48139000230003,56633.54542635659
1716440070,20,,Aggregated,220.900000,0.000000,12,17,23,25,33,39,47,53,67,78,78,3477,0,12,16.03546859595686,3.1346350006060675,78.11808100086637,56734.362381363244
1716440071,21,,Aggregated,227.600000,0.000000,14,19,24,28,36,42,51,56,68,78,78,3741,0,14,17.314237088804877,3.1346350006060675,78.11808100086637,56566.824111200214
1716440072,22,,Aggregated,234.400000,0.000000,14,22,27,30,39,46,57,64,84,100,100,3996,0,14,18.99705258339501,3.1346350006060675,101.72308999608504,56568.03253253253
1716440073,23,,Aggregated,242.600000,0.000000,15,24,29,33,42,49,60,67,84,100,100,4262,0,15,20.2299672647211,3.1346350006060675,101.72308999608504,56757.19474425152
1716440074,23,,Aggregated,246.200000,0.000000,17,26,31,34,43,52,62,68,84,100,100,4528,0,16,21.300354585073944,3.1346350006060675,101.72308999608504,56748.680653710246
1716440075,23,,Aggregated,247.200000,0.000000,18,27,33,36,45,55,66,75,100,130,130,4767,0,18,22.606722399461834,3.1346350006060675,127.90601799497381,56739.90098594504
1716440076,23,,Aggregated,248.300000,0.000000,19,29,34,38,48,57,69,77,100,130,130,5031,0,19,23.752883201787935,3.1346350006060675,127.90601799497381,56654.969191015705
1716440077,23,,Aggregated,250.800000,0.000000,21,30,35,39,48,57,69,77,100,130,130,5288,0,20,24.28596445295958,3.1346350006060675,127.90601799497381,56684.72257942511
1716440078,23,,Aggregated,254.600000,0.000000,22,31,36,40,50,60,71,80,100,130,130,5552,0,22,25.348306037159073,3.1346350006060675,127.90601799497381,56711.5261167147
1716440079,23,,Aggregated,254.600000,0.000000,23,32,37,40,51,60,71,80,100,130,130,5813,0,23,25.831956466756964,3.1346350006060675,127.90601799497381,56812.77292275933
1716440080,23,,Aggregated,255.700000,0.000000,24,32,38,41,51,61,72,80,97,130,130,6077,0,24,26.459586535003474,3.1346350006060675,127.90601799497381,56762.3644890571
1716440081,23,,Aggregated,256.700000,0.000000,25,33,39,42,52,61,72,79,97,130,130,6345,0,25,27.02837064416291,3.1346350006060675,127.90601799497381,56859.58266351458
1716440082,23,,Aggregated,257.100000,0.000000,25,34,39,42,52,62,72,78,97,130,130,6605,0,25,27.47893404106694,3.1346350006060675,127.90601799497381,56803.97789553369
1716440083,23,,Aggregated,257.800000,0.000000,26,34,39,43,53,62,72,80,100,130,130,6868,0,26,28.03185005347227,3.1346350006060675,127.90601799497381,56928.26121141526
1716440084,23,,Aggregated,258.600000,0.000000,26,35,40,43,53,62,72,79,100,130,130,7127,0,26,28.353164506838333,3.1346350006060675,127.90601799497381,56851.89602918479
1716440085,23,,Aggregated,259.000000,0.000000,27,36,41,44,54,63,74,81,100,130,130,7383,0,27,28.98190746014346,3.1346350006060675,127.90601799497381,56843.454964106735
1716440086,23,,Aggregated,258.700000,0.000000,28,36,41,45,55,64,74,81,110,130,130,7646,0,28,29.489288171890166,3.1346350006060675,127.90601799497381,56905.858357311015
1716440087,23,,Aggregated,259.200000,0.000000,28,36,41,45,55,64,74,81,110,130,130,7906,0,28,29.70486023542632,3.1346350006060675,127.90601799497381,56829.58993169745
1716440088,23,,Aggregated,259.000000,0.000000,29,37,42,45,55,64,75,81,100,130,130,8174,0,29,30.11605139482883,3.1346350006060675,127.90601799497381,56882.11145094201
1716440089,23,,Aggregated,259.300000,0.000000,29,37,42,45,55,64,75,81,100,130,130,8438,0,29,30.295537876083998,3.1346350006060675,127.90601799497381,56864.99478549419
1716440090,23,,Aggregated,259.300000,0.000000,29,37,42,45,55,64,75,81,100,130,130,8710,0,29,30.558922427372146,3.1346350006060675,127.90601799497381,56877.52192881745
1716440091,23,,Aggregated,260.200000,0.000000,30,37,42,46,56,65,75,81,100,130,130,8968,0,30,30.930992654042992,3.1346350006060675,127.90601799497381,56851.37455396967
1716440092,23,,Aggregated,260.600000,0.000000,30,38,42,46,56,65,75,81,100,130,130,9231,0,30,31.101522172623458,3.1346350006060675,127.90601799497381,56886.818221211135
1716440093,23,,Aggregated,260.000000,0.000000,30,38,43,46,56,65,75,81,100,130,130,9499,0,30,31.402279255657074,3.1346350006060675,127.90601799497381,56867.53531950732
