Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716440371,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716440372,1,,Aggregated,0.000000,0.000000,8,10,11,11,14,15,21,21,21,21,21,23,0,8,8.618668130783709,3.378262001206167,20.78628199524246,58419.782608695656
1716440373,2,,Aggregated,0.000000,0.000000,7,11,11,12,14,14,15,21,21,21,21,69,0,7,8.200010725345962,3.327014004753437,20.78628199524246,58502.30434782609
1716440374,3,,Aggregated,23.000000,0.000000,7,10,11,11,13,14,15,15,21,21,21,131,0,7,7.979905496110148,3.327014004753437,20.78628199524246,57355.580152671755
1716440375,4,,Aggregated,34.500000,0.000000,7,10,11,11,14,14,15,15,21,21,21,216,0,7,7.896599092452595,3.1573309970553964,20.78628199524246,56663.39351851852
1716440376,5,,Aggregated,40.666667,0.000000,7,10,11,11,13,15,15,15,25,25,25,320,0,7,7.874281021668139,3.1573309970553964,24.754641999606974,56197.21875
1716440377,6,,Aggregated,46.500000,0.000000,7,10,11,11,13,15,15,15,25,25,25,432,0,7,7.816236430294844,3.1573309970553964,24.754641999606974,56101.15277777778
1716440378,7,,Aggregated,54.800000,0.000000,7,10,11,11,13,14,15,15,25,25,25,559,0,7,7.8189650552489125,3.1573309970553964,24.754641999606974,55844.12164579606
1716440379,8,,Aggregated,65.500000,0.000000,7,10,11,11,14,14,15,15,25,25,25,724,0,7,7.894067080032279,3.1573309970553964,24.754641999606974,56195.06629834254
1716440380,9,,Aggregated,74.285714,0.000000,7,10,11,11,14,14,15,16,25,25,25,899,0,7,7.946414325801768,3.1573309970553964,24.754641999606974,56128.113459399334
1716440381,10,,Aggregated,83.875000,0.000000,7,10,11,11,14,14,15,16,22,25,25,1102,0,7,7.991257564359551,3.093585997703485,24.754641999606974,56040.63157894737
1716440382,11,,Aggregated,90.888889,0.000000,7,10,11,11,14,15,16,17,22,25,25,1312,0,7,8.072476612707716,3.093585997703485,24.754641999606974,56150.57469512195
1716440383,12,,Aggregated,98.400000,0.000000,7,10,11,11,14,15,15,17,22,25,25,1506,0,7,8.11476079802119,3.093585997703485,24.754641999606974,56282.07237715804
1716440384,13,,Aggregated,116.400000,0.000000,7,10,11,11,14,15,16,17,25,25,25,1737,0,7,8.288148935392405,3.093585997703485,24.76826200290816,56426.40702360391
1716440385,14,,Aggregated,136.000000,0.000000,8,11,11,12,14,16,19,22,26,28,28,2006,0,8,8.828738052737462,3.093585997703485,28.049677996023092,56676.01994017946
1716440386,15,,Aggregated,152.500000,0.000000,8,11,12,14,16,21,27,31,53,57,57,2237,0,8,9.907989250697037,3.093585997703485,57.362966996151954,56471.89226642825
1716440387,16,,Aggregated,170.700000,0.000000,10,12,14,15,20,25,32,39,53,57,57,2473,0,10,11.01627120247654,3.093585997703485,57.362966996151954,56620.721795390215
1716440388,17,,Aggregated,184.000000,0.000000,10,13,15,17,24,29,37,42,53,57,57,2721,0,10,12.140797582391851,3.093585997703485,57.362966996151954,56639.876148474825
1716440389,18,,Aggregated,196.500000,0.000000,11,14,17,20,27,33,41,46,57,62,62,2973,0,11,13.345828190625104,3.093585997703485,62.384638004004955,56704.579212916244
1716440390,19,,Aggregated,207.000000,0.000000,11,15,19,22,30,38,47,53,71,80,80,3215,0,11,14.857354027287554,3.093585997703485,79.688764999446,56638.01150855365
1716440391,20,,Aggregated,217.200000,0.000000,12,17,22,25,34,41,51,58,71,80,80,3471,0,12,16.19231730444606,3.093585997703485,79.688764999446,56660.902621722846
1716440392,21,,Aggregated,226.200000,0.000000,13,19,24,28,36,43,53,61,81,86,86,3731,0,13,17.415847393406594,3.093585997703485,85.8119260010426,56609.09032430984
1716440393,22,,Aggregated,234.700000,0.000000,14,21,27,30,40,49,59,67,84,96,96,3988,0,14,19.080634999426966,3.093585997703485,96.45693399943411,56588.70260782347
1716440394,23,,Aggregated,239.500000,0.000000,15,24,29,33,43,52,62,70,85,96,96,4234,0,15,20.397605190307047,3.093585997703485,96.45693399943411,56575.645961265946
1716440395,23,,Aggregated,241.300000,0.000000,16,26,31,36,47,57,70,80,100,110,110,4469,0,16,22.171061696511984,3.093585997703485,109.37147699587513,56417.343253524275
1716440396,23,,Aggregated,244.900000,0.000000,17,28,34,38,50,61,73,82,100,110,110,4709,0,17,23.498313428269583,3.093585997703485,109.37147699587513,56595.71904863028
1716440397,23,,Aggregated,244.500000,0.000000,19,29,36,40,52,63,76,85,100,120,120,4941,0,19,24.682981259791955,3.093585997703485,124.95000299531966,56620.569925116375
1716440398,23,,Aggregated,246.100000,0.000000,20,31,38,42,54,67,81,89,110,120,120,5181,0,20,25.95142092311443,3.093585997703485,124.95000299531966,56617.892684809885
1716440399,23,,Aggregated,244.300000,0.000000,22,32,39,44,56,68,81,89,110,120,120,5423,0,22,26.881817414287827,3.093585997703485,124.95000299531966,56625.34113959063
1716440400,23,,Aggregated,245.000000,0.000000,23,33,40,45,57,70,83,90,110,120,120,5639,0,23,27.854346048361787,3.093585997703485,124.95000299531966,56596.20358219543
