Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699642188,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699642189,1,,Aggregated,0.000000,0.000000,3,6,8,8,9,10,39,39,39,39,39,21,0,3,6.028224619512912,1.4968409959692508,38.709823005774524,6019.047619047619
1699642190,2,,Aggregated,0.000000,0.000000,3,6,8,8,9,10,15,39,39,39,39,63,0,3,5.014034175214225,1.094788996852003,38.709823005774524,6753.0317460317465
1699642191,3,,Aggregated,13.000000,0.000000,3,5,6,6,9,9,12,15,39,39,39,126,0,3,4.349758889374142,1.094788996852003,38.709823005774524,6777.555555555556
1699642192,4,,Aggregated,21.000000,0.000000,3,5,5,6,8,9,11,14,39,39,39,210,0,3,4.141416124080673,1.094788996852003,38.709823005774524,7371.323809523809
1699642193,5,,Aggregated,28.000000,0.000000,3,5,5,6,8,9,11,13,39,39,39,315,0,3,4.0505834065409125,1.094788996852003,38.709823005774524,7642.520634920635
1699642194,6,,Aggregated,37.500000,0.000000,3,5,5,6,8,9,11,12,39,39,39,441,0,3,4.111515592075958,1.094788996852003,38.709823005774524,7601.75283446712
1699642195,7,,Aggregated,46.600000,0.000000,3,5,5,6,8,9,11,12,39,39,39,588,0,3,4.141045530769855,1.094788996852003,38.709823005774524,7834.937074829932
1699642196,8,,Aggregated,56.000000,0.000000,3,5,5,6,8,9,11,11,39,39,39,756,0,3,4.079832436617974,1.094788996852003,38.709823005774524,7802.05291005291
1699642197,9,,Aggregated,66.142857,0.000000,3,5,5,6,8,9,11,11,39,39,39,945,0,3,4.023524215885329,1.094788996852003,38.709823005774524,7883.352380952381
1699642198,10,,Aggregated,76.125000,0.000000,3,5,5,6,8,9,11,11,15,39,39,1155,0,3,3.976274117820108,1.094788996852003,38.709823005774524,7824.580086580087
1699642199,11,,Aggregated,86.333333,0.000000,3,5,5,6,8,9,11,11,15,39,39,1386,0,3,3.957123159526926,1.094788996852003,38.709823005774524,7883.328282828283
1699642200,12,,Aggregated,97.200000,0.000000,3,5,5,6,8,9,11,11,15,39,39,1630,0,3,3.9359253491246444,1.088299999537412,38.709823005774524,7876.542944785276
1699642201,13,,Aggregated,116.300000,0.000000,3,5,5,6,8,9,11,11,15,39,39,1881,0,3,3.935026628975659,1.088299999537412,38.709823005774524,7861.363104731526
1699642202,14,,Aggregated,136.400000,0.000000,3,5,5,6,8,9,11,11,15,39,39,2163,0,3,3.9388310084140645,1.088299999537412,38.709823005774524,7825.288950531669
1699642203,15,,Aggregated,157.300000,0.000000,3,5,5,6,8,9,11,11,15,39,39,2467,0,3,3.9179190053315462,1.088299999537412,38.709823005774524,7763.5180381029595
1699642204,16,,Aggregated,177.900000,0.000000,3,5,5,6,8,9,11,11,15,39,39,2793,0,3,3.9283062402997015,1.0763520040200092,38.709823005774524,7667.786609380594
1699642205,17,,Aggregated,196.500000,0.000000,3,5,5,6,8,9,11,11,15,39,39,3113,0,3,3.8971586454331697,1.039565002429299,38.709823005774524,7614.815611949887
1699642206,18,,Aggregated,216.300000,0.000000,3,5,5,6,8,9,11,11,17,39,39,3465,0,3,3.9160452049800423,1.039565002429299,38.709823005774524,7673.157864357864
1699642207,19,,Aggregated,237.100000,0.000000,3,5,5,6,8,9,11,12,23,39,39,3844,0,3,3.9252907329008,1.039565002429299,38.709823005774524,7725.87825182102
1699642208,20,,Aggregated,255.900000,0.000000,3,5,5,6,8,9,11,12,21,39,39,4242,0,3,3.9362110210315615,1.039565002429299,38.709823005774524,7695.736680810938
1699642209,21,,Aggregated,272.600000,0.000000,3,5,5,6,8,9,11,12,21,39,39,4669,0,3,3.9237587888771155,1.0366170026827604,38.709823005774524,7640.022917112872
1699642210,22,,Aggregated,291.700000,0.000000,3,5,5,6,8,9,11,12,20,39,39,5103,0,3,3.9149151468195664,1.0366170026827604,38.709823005774524,7597.56946893984
1699642211,23,,Aggregated,311.200000,0.000000,3,5,5,6,8,9,11,12,27,39,39,5555,0,3,3.922314158983499,1.0351560049457476,38.709823005774524,7595.34401440144
1699642212,23,,Aggregated,330.000000,0.000000,3,5,5,6,8,9,11,12,30,39,39,6022,0,3,3.9344140641200163,1.0351560049457476,38.709823005774524,7689.668050481568
1699642213,23,,Aggregated,349.400000,0.000000,3,5,5,6,8,9,11,12,30,39,39,6489,0,3,3.938690056576262,1.0351560049457476,38.709823005774524,7747.229157034983
1699642214,23,,Aggregated,365.900000,0.000000,3,5,5,6,8,9,11,12,30,39,39,6935,0,3,3.9410771184120206,1.0351560049457476,38.709823005774524,7747.667051189618
1699642215,23,,Aggregated,383.400000,0.000000,3,5,5,6,8,9,11,12,30,39,39,7371,0,3,3.9368924770386875,1.0351560049457476,38.709823005774524,7769.788766788767
1699642216,23,,Aggregated,400.300000,0.000000,3,5,5,6,8,9,11,12,30,39,39,7819,0,3,3.9337222041511697,1.0351560049457476,38.709823005774524,7768.970840260903
1699642217,23,,Aggregated,413.700000,0.000000,3,5,5,6,8,9,11,12,28,39,39,8249,0,3,3.944929254732782,1.0330020013498142,38.709823005774524,7776.137834889078
1699642218,23,,Aggregated,425.100000,0.000000,3,5,5,6,8,9,11,12,30,52,52,8672,0,3,3.9663682070192148,1.0330020013498142,52.222924001398496,7768.793934501845
1699642219,23,,Aggregated,435.100000,0.000000,3,5,5,6,8,9,11,12,30,52,52,9110,0,3,3.967282227029332,1.0330020013498142,52.222924001398496,7794.276399560922
1699642220,23,,Aggregated,441.900000,0.000000,3,5,5,6,8,9,11,12,30,52,52,9548,0,3,3.963960792971559,1.023523996991571,52.222924001398496,7786.510997067448
1699642221,23,,Aggregated,443.800000,0.000000,3,5,5,6,8,9,11,12,30,51,52,10017,0,3,3.969228665595337,1.023523996991571,52.222924001398496,7793.911350703804
1699642222,23,,Aggregated,444.700000,0.000000,3,5,5,6,8,9,11,12,30,51,52,10465,0,3,3.9648577231903572,1.023523996991571,52.222924001398496,7802.009077878643
1699642223,23,,Aggregated,443.400000,0.000000,3,5,5,6,8,9,11,12,32,52,55,10899,0,3,3.9895735783383683,1.023523996991571,54.52389200218022,7817.4344435269295
1699642224,23,,Aggregated,444.100000,0.000000,3,5,5,6,8,9,11,12,31,52,55,11363,0,3,3.9934030910266074,1.023523996991571,54.52389200218022,7838.505500308017
1699642225,23,,Aggregated,445.500000,0.000000,3,5,5,6,8,9,11,12,31,52,55,11817,0,3,3.9922325692885305,1.023523996991571,54.52389200218022,7884.951510535669
1699642226,23,,Aggregated,441.700000,0.000000,3,5,5,6,8,9,11,12,35,55,63,12264,0,3,4.02670846292527,1.023523996991571,63.112864998402074,7877.361219830398
1699642227,23,,Aggregated,441.100000,0.000000,3,5,5,6,8,9,11,12,35,55,63,12706,0,3,4.028015431474195,1.023523996991571,63.112864998402074,7895.6782622383125
1699642228,23,,Aggregated,442.400000,0.000000,3,5,5,6,8,9,11,12,34,55,63,13131,0,3,4.023693562510257,1.023523996991571,63.112864998402074,7910.014317264488
1699642229,23,,Aggregated,444.100000,0.000000,3,5,5,6,8,9,11,12,34,55,63,13562,0,3,4.029235077216716,1.023523996991571,63.112864998402074,7925.47397139065
1699642230,23,,Aggregated,442.700000,0.000000,3,5,5,6,8,9,11,12,34,55,63,13995,0,3,4.025442367217464,0.9510679956292734,63.112864998402074,7926.700392997499
1699642231,23,,Aggregated,444.500000,0.000000,3,5,5,6,8,9,11,12,44,61,63,14434,0,3,4.060927758366939,0.9510679956292734,63.112864998402074,7927.756685603436
1699642232,23,,Aggregated,445.900000,0.000000,3,5,5,6,8,9,11,12,44,61,63,14907,0,3,4.05426621682914,0.9510679956292734,63.112864998402074,7908.075669148722
1699642233,23,,Aggregated,443.600000,0.000000,3,5,5,6,8,9,11,12,39,61,63,15349,0,3,4.04883548637225,0.9510679956292734,63.112864998402074,7925.68395335201
1699642234,23,,Aggregated,443.400000,0.000000,3,5,5,6,8,9,11,12,39,61,63,15804,0,3,4.054955563741254,0.9510679956292734,63.112864998402074,7914.847760060744
1699642235,23,,Aggregated,442.700000,0.000000,3,5,5,6,8,9,11,12,39,61,63,16252,0,3,4.054588746823834,0.9510679956292734,63.112864998402074,7901.005845434408
1699642236,23,,Aggregated,446.100000,0.000000,3,5,5,6,8,9,11,12,39,61,63,16695,0,3,4.048005918326471,0.9510679956292734,63.112864998402074,7908.82084456424
1699642237,23,,Aggregated,443.600000,0.000000,3,5,5,6,8,9,11,12,39,61,63,17144,0,3,4.038286352454524,0.9510679956292734,63.112864998402074,7931.260149323379
1699642238,23,,Aggregated,443.900000,0.000000,3,5,5,6,8,9,11,12,39,61,63,17603,0,3,4.032474214021339,0.9510679956292734,63.112864998402074,7950.770380048855
1699642239,23,,Aggregated,442.300000,0.000000,3,5,5,6,8,9,11,12,36,61,63,18037,0,3,4.025961514746976,0.9510679956292734,63.112864998402074,7932.692299162832
