Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699641873,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699641874,1,,Aggregated,0.000000,0.000000,3,6,7,9,10,10,18,18,18,18,18,21,0,3,5.281009000013693,1.561529999889899,17.629196998314,7991.333333333333
1699641875,2,,Aggregated,0.000000,0.000000,3,5,6,7,9,10,12,18,18,18,18,63,0,3,4.278054396438945,1.454268000088632,17.629196998314,7157.6984126984125
1699641876,3,,Aggregated,0.000000,0.000000,3,5,6,6,8,10,12,12,18,18,18,126,0,3,4.088651571417734,1.3645240032928996,17.629196998314,7214.690476190476
1699641877,4,,Aggregated,31.500000,0.000000,3,5,5,6,8,9,12,12,18,18,18,210,0,3,3.9135884382371193,1.3645240032928996,17.629196998314,7637.1238095238095
1699641878,5,,Aggregated,42.000000,0.000000,3,5,5,6,8,9,11,12,18,18,18,315,0,3,3.8546491619190273,1.144770001701545,17.629196998314,7510.507936507936
1699641879,6,,Aggregated,52.250000,0.000000,3,5,5,6,8,9,11,12,18,18,18,441,0,3,3.831697097615061,1.144770001701545,17.629196998314,7337.09977324263
1699641880,7,,Aggregated,58.800000,0.000000,3,5,5,6,8,9,11,12,18,18,18,588,0,3,3.9058092755848994,1.144770001701545,17.629196998314,7465.790816326531
1699641881,8,,Aggregated,68.333333,0.000000,3,5,5,6,8,9,11,12,18,18,18,756,0,3,3.866536584744743,1.03720799961593,17.629196998314,7436.346560846561
1699641882,9,,Aggregated,75.000000,0.000000,3,5,5,6,8,9,11,12,18,18,18,945,0,3,3.8713853915743086,1.03720799961593,17.629196998314,7687.216931216931
1699641883,10,,Aggregated,84.125000,0.000000,3,5,5,6,8,9,11,12,13,18,18,1155,0,3,3.841316047696814,1.03720799961593,17.629196998314,7748.688311688312
1699641884,11,,Aggregated,93.777778,0.000000,3,5,5,6,8,9,11,12,13,18,18,1386,0,3,3.8645241948800977,1.03720799961593,17.629196998314,7836.002164502164
1699641885,12,,Aggregated,102.500000,0.000000,3,5,5,6,8,9,11,12,13,18,18,1636,0,3,3.8583124059562763,1.03720799961593,17.629196998314,7789.945599022005
1699641886,13,,Aggregated,121.800000,0.000000,3,5,5,6,8,9,11,12,13,18,18,1890,0,3,3.8436032800255195,1.03720799961593,17.629196998314,7818.794708994709
1699641887,14,,Aggregated,141.100000,0.000000,3,5,5,6,8,9,11,12,13,18,18,2169,0,3,3.827649396177195,1.03720799961593,17.629196998314,7835.841401567543
1699641888,15,,Aggregated,160.600000,0.000000,3,5,5,6,8,9,11,12,13,18,18,2457,0,3,3.821541005809613,1.03720799961593,17.629196998314,7819.964183964184
1699641889,16,,Aggregated,178.500000,0.000000,3,5,5,6,8,9,11,12,13,18,18,2781,0,3,3.836688216185228,1.03720799961593,17.629196998314,7760.197051420352
1699641890,17,,Aggregated,199.500000,0.000000,3,5,5,6,8,9,11,12,13,18,18,3108,0,3,3.8379132658152124,1.03720799961593,17.629196998314,7843.997104247104
