Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,9650,0,7,6.516782718563876,1.1305410007480532,76.07747599831782,3070.0,53.86244963564056,0.0,7,8,10,10,12,12,14,20,60,76,76
GET,s1,7591,0,8,8.02989915056649,1.8003530058194883,79.0789329985273,10020.290343828217,42.369933179704404,0.0,8,9,9,9,10,12,27,39,63,79,79
GET,s2,7838,0,5,4.983292191038533,1.910653998493217,51.790129000437446,10239.86884409288,43.74858862633686,0.0,5,5,5,5,6,7,7,8,25,52,52
GET,s3,6593,0,2,1.6663167649061736,0.962514997809194,12.323989998549223,3070.0,36.79949538318945,0.0,2,2,2,2,2,2,3,3,4,12,12
GET,s4,7264,0,5,5.561408587187736,1.8046640034299344,75.04810899990844,9939.54845814978,40.54474965319098,0.0,5,6,6,6,7,8,17,33,62,75,75
GET,s5,7849,0,2,2.362578559378704,1.5181880007730797,13.721019997319672,10241.117339788509,43.809986237320494,0.0,2,2,3,3,3,3,4,4,6,14,14
GET,s6,8231,0,2,2.3702367742520742,1.5413790024467744,15.300343999115285,9775.908395091727,45.942157818752065,0.0,2,2,3,3,3,3,3,4,5,15,15
GET,s7,6839,0,5,4.815953505667216,1.7746629964676686,19.254582999565173,9875.45708436906,38.1725692288234,0.0,5,5,5,6,6,6,7,7,15,19,19
GET,s8,5892,0,2,1.6654630136451858,0.9306930005550385,9.921123004460242,3070.0,32.886793083232554,0.0,2,2,2,2,2,2,3,3,4,10,10
GET,s9,7062,0,2,2.370958688879549,1.576779002789408,14.710445000673644,9919.570801472672,39.41726625149157,0.0,2,2,3,3,3,3,4,4,5,15,15
,Aggregated,74809,0,3,4.168365873782097,0.9306930005550385,79.0789329985273,7952.488844925076,417.55398909768235,0.0,3,5,5,6,8,10,12,14,50,68,79
