Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708289697,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708289698,10,,Aggregated,0.000000,0.000000,6,45,48,49,52,53,55,56,57,57,57,263,0,45,31.212058233472558,0.9754099883139133,57.16842692345381,2887.3574144486693
1708289699,20,,Aggregated,0.000000,0.000000,7,46,50,51,53,59,89,92,100,100,100,615,0,46,34.91765196033852,0.9754099883139133,99.88466696813703,2711.1886178861787
1708289700,30,,Aggregated,201.000000,0.000000,9,47,52,53,64,90,100,110,130,130,130,1018,0,47,38.89706664424104,0.9754099883139133,132.56132090464234,2611.2740667976423
1708289701,30,,Aggregated,267.000000,0.000000,10,47,52,53,67,89,98,100,130,130,130,1450,0,47,40.14735908568676,0.9257078636437654,132.56132090464234,2568.02
1708289702,30,,Aggregated,300.000000,0.000000,10,48,52,54,71,90,100,110,130,130,130,1797,0,48,40.57219974555668,0.9257078636437654,132.56132090464234,2534.5503617139675
1708289703,30,,Aggregated,326.250000,0.000000,10,48,52,53,71,90,99,100,130,130,130,2208,0,48,40.599648794855256,0.9257078636437654,132.56132090464234,2542.97509057971
1708289704,30,,Aggregated,334.800000,0.000000,10,48,52,54,77,90,98,100,130,130,130,2646,0,48,41.033466851644256,0.9257078636437654,132.56132090464234,2509.091836734694
1708289705,30,,Aggregated,345.500000,0.000000,10,48,52,53,74,90,97,100,130,130,130,2997,0,48,40.829582319075655,0.9257078636437654,132.56132090464234,2484.6646646646645
1708289706,30,,Aggregated,354.571429,0.000000,9,48,52,54,79,90,97,100,130,130,130,3389,0,48,41.08138091235091,0.9257078636437654,132.56132090464234,2509.663322514016
1708289707,30,,Aggregated,358.875000,0.000000,10,48,52,55,83,92,100,100,130,130,130,3803,0,48,42.24136600842934,0.9257078636437654,132.56132090464234,2488.2613726005784
1708289708,30,,Aggregated,361.000000,0.000000,10,48,52,54,81,92,100,100,120,130,130,4135,0,48,41.92746454166269,0.9257078636437654,132.56132090464234,2469.7654171704958
1708289709,30,,Aggregated,366.800000,0.000000,10,48,52,55,82,92,100,100,120,130,130,4524,0,48,42.01914110292197,0.8891299366950989,132.56132090464234,2490.1087533156497
1708289710,30,,Aggregated,380.900000,0.000000,11,48,53,55,84,92,99,100,120,130,130,4946,0,48,42.60688935050811,0.8891299366950989,132.56132090464234,2473.025475131419
1708289711,30,,Aggregated,384.900000,0.000000,10,48,52,55,84,92,99,100,120,130,130,5307,0,48,42.422979452522846,0.8891299366950989,132.56132090464234,2467.71980403241
1708289712,30,,Aggregated,390.500000,0.000000,10,48,52,55,84,92,99,100,120,130,130,5706,0,48,42.24262805867782,0.8891299366950989,132.56132090464234,2479.5061338941464
1708289713,30,,Aggregated,386.600000,0.000000,11,48,53,56,87,93,100,100,120,130,130,6073,0,48,42.98055428916044,0.8891299366950989,132.56132090464234,2468.585707228717
1708289714,30,,Aggregated,387.500000,0.000000,10,48,52,55,86,93,100,100,120,130,130,6468,0,48,42.56767559101536,0.8891299366950989,132.56132090464234,2464.811842918986
1708289715,30,,Aggregated,386.400000,0.000000,10,48,52,55,85,93,100,100,130,130,130,6868,0,48,42.42987703791932,0.8891299366950989,132.56132090464234,2471.602067559697
1708289716,30,,Aggregated,386.800000,0.000000,10,48,53,55,86,93,100,100,120,130,130,7274,0,48,42.63814922186843,0.8891299366950989,132.56132090464234,2477.0448171569974
1708289717,30,,Aggregated,384.200000,0.000000,10,48,53,55,86,93,99,100,120,130,130,7645,0,48,42.557175230189785,0.8891299366950989,132.56132090464234,2472.776847612819
1708289718,30,,Aggregated,389.600000,0.000000,10,48,52,55,85,92,99,100,120,130,130,8069,0,48,42.33335318591033,0.8891299366950989,132.56132090464234,2473.9529061841617
1708289719,30,,Aggregated,386.100000,0.000000,10,48,53,55,85,92,99,100,120,130,130,8474,0,48,42.4165570323914,0.8891299366950989,132.56132090464234,2470.0236016049093
1708289720,30,,Aggregated,389.300000,0.000000,10,48,53,55,85,92,99,100,120,130,130,8866,0,48,42.31056713651653,0.8891299366950989,132.56132090464234,2464.8094969546582
1708289721,30,,Aggregated,395.300000,0.000000,10,48,52,55,84,92,99,100,120,130,130,9265,0,48,42.17411720631689,0.8877620566636324,132.56132090464234,2467.4542903399893
1708289722,30,,Aggregated,390.200000,0.000000,10,48,53,55,85,92,98,100,120,130,130,9644,0,48,42.353616010711335,0.8877620566636324,132.56132090464234,2466.44805060141
1708289723,30,,Aggregated,394.900000,0.000000,10,48,53,55,85,92,99,100,120,130,130,10043,0,48,42.490296818757024,0.8877620566636324,132.56132090464234,2462.361147067609
1708289724,30,,Aggregated,396.500000,0.000000,10,48,52,55,84,92,98,100,120,130,130,10443,0,48,42.28281570938443,0.8877620566636324,132.56132090464234,2461.4291870152256
1708289725,30,,Aggregated,397.000000,0.000000,10,48,52,55,84,92,98,100,120,130,130,10826,0,48,42.283970898844174,0.8877620566636324,132.56132090464234,2461.631258082394
1708289726,30,,Aggregated,394.000000,0.000000,10,48,53,55,85,92,98,100,120,130,130,11214,0,48,42.43211545224051,0.8877620566636324,132.56132090464234,2459.975209559479
1708289727,30,,Aggregated,399.100000,0.000000,10,48,53,55,85,92,98,100,130,140,140,11603,0,48,42.518480634027846,0.8877620566636324,136.583155952394,2464.033094889253
1708289728,30,,Aggregated,394.100000,0.000000,10,48,53,55,85,92,98,100,130,140,140,11966,0,48,42.52833646123853,0.8877620566636324,136.583155952394,2459.0180511449107
1708289729,30,,Aggregated,393.000000,0.000000,10,48,53,55,85,92,98,100,120,140,140,12373,0,48,42.6115360831375,0.8877620566636324,136.583155952394,2461.730138204154
1708289730,30,,Aggregated,395.000000,0.000000,10,48,53,55,85,92,98,100,120,140,140,12773,0,48,42.56982700462857,0.8656641002744436,136.583155952394,2461.7213653800986
1708289731,30,,Aggregated,389.500000,0.000000,10,48,53,55,85,92,98,100,120,140,140,13130,0,48,42.56967085013584,0.8656641002744436,136.583155952394,2455.865041888804
1708289732,30,,Aggregated,392.400000,0.000000,10,48,53,55,85,92,98,100,120,140,140,13559,0,48,42.58782323468739,0.8656641002744436,136.583155952394,2463.744081421934
1708289733,30,,Aggregated,390.100000,0.000000,10,48,53,55,85,92,98,100,120,140,140,13948,0,48,42.583871983445874,0.8656641002744436,136.583155952394,2460.063234872383
1708289734,30,,Aggregated,387.600000,0.000000,10,48,53,55,85,92,97,100,120,140,140,14337,0,48,42.50220204090293,0.8656641002744436,136.583155952394,2458.9821441026716
1708289735,30,,Aggregated,389.900000,0.000000,10,48,53,55,85,92,97,100,120,140,140,14759,0,48,42.48558999271069,0.8603560272604227,136.583155952394,2463.2556406260587
1708289736,30,,Aggregated,388.900000,0.000000,10,48,53,55,85,92,97,100,120,140,140,15129,0,48,42.513043230594754,0.8603560272604227,136.583155952394,2460.1369555158967
1708289737,30,,Aggregated,388.000000,0.000000,10,48,53,55,85,92,97,100,120,140,140,15524,0,48,42.45160986783407,0.8603560272604227,136.583155952394,2459.484540066993
1708289738,30,,Aggregated,391.500000,0.000000,10,48,53,55,85,92,97,100,120,140,140,15945,0,48,42.506370155693304,0.8603560272604227,136.583155952394,2461.755032925682
1708289739,30,,Aggregated,391.700000,0.000000,10,48,53,55,85,92,97,100,120,140,140,16323,0,48,42.51914976362055,0.8603560272604227,136.583155952394,2456.7751638791888
1708289740,30,,Aggregated,392.700000,0.000000,10,48,53,55,85,92,97,100,120,140,140,16724,0,48,42.39468188193791,0.8603560272604227,136.583155952394,2457.823367615403
1708289741,30,,Aggregated,393.400000,0.000000,10,48,53,55,85,92,97,100,120,140,140,17104,0,48,42.503503407060364,0.8603560272604227,136.583155952394,2460.6253507951355
1708289742,30,,Aggregated,392.900000,0.000000,10,48,53,55,85,92,97,100,120,140,140,17507,0,48,42.530941492765386,0.8603560272604227,136.583155952394,2456.2783458045355
1708289743,30,,Aggregated,394.100000,0.000000,10,48,53,55,85,92,97,100,120,140,140,17903,0,48,42.3952960693646,0.8603560272604227,136.583155952394,2455.9050438474
1708289744,30,,Aggregated,396.200000,0.000000,10,48,53,55,85,92,97,100,120,140,140,18321,0,48,42.3879139510793,0.8603560272604227,136.583155952394,2457.0630424103488
1708289745,30,,Aggregated,394.900000,0.000000,10,48,53,55,85,92,97,100,120,140,140,18710,0,48,42.41560037528577,0.8603560272604227,136.583155952394,2457.254195617317
1708289746,30,,Aggregated,398.600000,0.000000,10,48,52,55,85,92,97,100,120,140,140,19120,0,48,42.31077261461738,0.8603560272604227,136.583155952394,2458.2960251046024
1708289747,30,,Aggregated,396.000000,0.000000,10,48,52,55,85,92,97,100,120,140,140,19508,0,48,42.3084806265205,0.8603560272604227,136.583155952394,2460.5713553413984
1708289748,30,,Aggregated,395.400000,0.000000,10,48,53,55,85,92,97,100,120,140,140,19897,0,48,42.38271231222395,0.8603560272604227,136.583155952394,2457.709805498316
1708289749,30,,Aggregated,396.200000,0.000000,10,48,53,55,85,92,97,100,120,130,140,20294,0,48,42.350381247343506,0.8603560272604227,136.583155952394,2455.533014684143
1708289750,30,,Aggregated,398.300000,0.000000,10,48,52,55,85,92,97,100,120,130,140,20706,0,48,42.24906452593406,0.8603560272604227,136.583155952394,2459.1308316430022
1708289751,30,,Aggregated,397.900000,0.000000,10,48,52,55,85,92,97,100,110,130,140,21105,0,48,42.27798021983402,0.8603560272604227,136.583155952394,2454.922577588249
1708289752,30,,Aggregated,397.400000,0.000000,10,48,53,55,85,92,97,100,110,130,140,21487,0,48,42.31436435163039,0.8603560272604227,136.583155952394,2457.311025271094
1708289753,30,,Aggregated,399.300000,0.000000,10,48,53,55,85,92,97,100,110,130,140,21904,0,48,42.25925501537019,0.8603560272604227,136.583155952394,2457.0317750182617
1708289754,30,,Aggregated,397.100000,0.000000,10,48,52,55,85,92,97,100,110,130,140,22294,0,48,42.252753799547435,0.8603560272604227,136.583155952394,2453.50883645824
1708289755,30,,Aggregated,398.500000,0.000000,10,48,52,55,85,92,97,100,120,130,140,22679,0,48,42.25242558868464,0.8603560272604227,136.583155952394,2456.2319326248953
1708289756,30,,Aggregated,398.400000,0.000000,10,48,52,55,85,92,97,100,120,140,140,23105,0,48,42.23180227216436,0.8603560272604227,136.583155952394,2458.5924258818436
1708289757,30,,Aggregated,398.300000,0.000000,10,48,52,55,85,92,97,100,120,140,140,23477,0,48,42.227376039853304,0.8603560272604227,136.583155952394,2455.784427311837
1708289758,30,,Aggregated,397.500000,0.000000,10,48,52,55,85,92,97,100,120,140,140,23894,0,48,42.170019032962706,0.8603560272604227,136.583155952394,2456.3037582656734
1708289759,30,,Aggregated,399.800000,0.000000,10,48,52,55,85,92,97,100,120,140,140,24272,0,48,42.24245178114907,0.8603560272604227,136.583155952394,2458.1881591957813
1708289760,30,,Aggregated,396.400000,0.000000,10,48,52,55,85,92,97,100,120,140,140,24667,0,48,42.236584038564466,0.8603560272604227,136.583155952394,2454.7239631896864
1708289761,30,,Aggregated,398.900000,0.000000,10,48,52,55,85,92,97,100,120,140,140,25084,0,48,42.18195440956097,0.8603560272604227,136.583155952394,2455.297639929836
1708289762,30,,Aggregated,399.200000,0.000000,10,48,52,55,85,92,97,100,120,140,140,25460,0,48,42.24265323932087,0.8603560272604227,136.583155952394,2457.5132364493325
1708289763,30,,Aggregated,395.000000,0.000000,10,48,52,55,85,92,97,100,130,140,140,25843,0,48,42.30460742399779,0.8603560272604227,136.583155952394,2454.776767403165
1708289764,30,,Aggregated,398.500000,0.000000,10,48,52,55,85,92,97,100,120,140,140,26265,0,48,42.23177948282802,0.8603560272604227,136.583155952394,2453.871045117076
1708289765,30,,Aggregated,394.600000,0.000000,10,48,52,55,85,92,97,100,120,140,140,26647,0,48,42.173793687909004,0.8603560272604227,136.583155952394,2456.754644049987
1708289766,30,,Aggregated,393.100000,0.000000,10,48,52,55,85,92,97,100,130,140,170,27062,0,48,42.257187172860526,0.8603560272604227,172.1237611491233,2454.4593525977384
1708289767,30,,Aggregated,395.200000,0.000000,10,48,52,55,85,92,97,100,130,140,170,27444,0,48,42.21878774813529,0.8603560272604227,172.1237611491233,2454.98382160035
1708289768,30,,Aggregated,395.700000,0.000000,10,48,52,55,85,92,97,100,130,140,170,27818,0,48,42.2197788221107,0.8603560272604227,172.1237611491233,2455.511683082896
1708289769,30,,Aggregated,394.000000,0.000000,10,48,53,55,85,92,97,100,130,180,190,28227,0,48,42.34900802576833,0.8603560272604227,188.8494067825377,2454.2137669607114
1708289770,30,,Aggregated,394.500000,0.000000,10,48,52,55,85,92,97,100,130,180,190,28604,0,48,42.27296772375903,0.8603560272604227,188.8494067825377,2453.066249475598
1708289771,30,,Aggregated,390.900000,0.000000,10,48,53,55,85,92,97,100,130,180,190,28987,0,48,42.294017643802285,0.8603560272604227,188.8494067825377,2454.926346293166
1708289772,30,,Aggregated,391.400000,0.000000,10,48,53,55,85,92,97,100,130,180,190,29400,0,48,42.35944171214388,0.8603560272604227,188.8494067825377,2455.9353741496598
1708289773,30,,Aggregated,392.100000,0.000000,10,48,52,55,85,92,97,100,130,180,190,29780,0,48,42.31345040599839,0.8603560272604227,188.8494067825377,2453.3059100067157
1708289774,30,,Aggregated,388.900000,0.000000,10,48,52,55,85,92,97,100,130,170,190,30164,0,48,42.277528136486524,0.8603560272604227,188.8494067825377,2456.23345710118
1708289775,30,,Aggregated,393.500000,0.000000,10,48,53,55,85,92,97,100,130,170,190,30552,0,48,42.394563215768876,0.8603560272604227,188.8494067825377,2456.018951296151
1708289776,30,,Aggregated,390.600000,0.000000,10,48,53,55,85,92,97,100,130,170,190,30958,0,48,42.36669025809841,0.8368389680981636,188.8494067825377,2452.6623166871245
