Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706805691,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706805692,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,51,52,52,52,52,52,32,0,44,30.2411725924685,1.4504749851766974,51.91779899178073,2986.53125
1706805693,2,,Aggregated,0.000000,0.000000,4,44,48,48,49,51,51,52,52,52,52,54,0,44,32.098731313319014,1.4504749851766974,51.91779899178073,2456.5555555555557
1706805694,3,,Aggregated,24.000000,0.000000,3,44,48,48,49,51,52,52,56,56,56,122,0,44,29.936739582077937,1.1140010028611869,55.95137600903399,2672.7868852459014
1706805695,4,,Aggregated,27.000000,0.000000,3,44,48,48,48,51,52,56,56,56,56,194,0,44,30.90714375754295,1.0945260000880808,56.115546001819894,2549.216494845361
1706805696,5,,Aggregated,35.000000,0.000000,3,44,47,48,48,50,51,52,56,56,56,274,0,44,30.151770948551352,1.0945260000880808,56.115546001819894,2598.956204379562
1706805697,6,,Aggregated,44.000000,0.000000,3,44,47,48,48,50,51,52,56,56,56,383,0,44,30.732920511130867,1.0945260000880808,56.115546001819894,2507.691906005222
1706805698,7,,Aggregated,48.800000,0.000000,3,44,47,48,48,50,51,52,56,56,56,503,0,44,30.325035703582337,1.0945260000880808,56.115546001819894,2547.9880715705767
1706805699,8,,Aggregated,61.166667,0.000000,3,44,47,48,48,50,51,52,56,56,56,628,0,44,30.48605073224286,0.9297090000472963,56.115546001819894,2536.394904458599
1706805700,9,,Aggregated,66.571429,0.000000,3,44,47,48,48,50,51,52,56,56,56,769,0,44,30.444553407891295,0.9297090000472963,56.115546001819894,2531.439531859558
1706805701,10,,Aggregated,73.625000,0.000000,3,44,47,48,48,50,52,52,56,56,56,950,0,44,30.555580708161486,0.9297090000472963,56.115546001819894,2539.3894736842103
1706805702,11,,Aggregated,81.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1109,0,44,30.569739751660535,0.9297090000472963,56.115546001819894,2535.376014427412
1706805703,12,,Aggregated,90.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1311,0,44,30.61733495392645,0.9297090000472963,56.115546001819894,2525.673531655225
1706805704,13,,Aggregated,104.200000,0.000000,3,44,47,48,48,50,52,52,67,68,68,1523,0,44,30.79402753082318,0.9297090000472963,67.66986000002362,2517.9001969796454
1706805705,14,,Aggregated,120.400000,0.000000,3,44,47,48,48,51,52,53,67,68,68,1756,0,44,30.752391967288528,0.9297090000472963,67.66986000002362,2530.492027334852
1706805706,15,,Aggregated,136.800000,0.000000,3,44,47,48,48,50,52,52,67,68,68,1991,0,44,30.803881783170755,0.9297090000472963,67.66986000002362,2520.9733802109495
1706805707,16,,Aggregated,149.500000,0.000000,3,44,47,48,48,51,52,53,72,82,82,2244,0,44,30.93182706374892,0.9210850112140179,81.90267501049675,2516.0623885918003
1706805708,17,,Aggregated,168.100000,0.000000,3,44,47,48,49,51,52,53,72,82,82,2527,0,44,30.909204901030954,0.9210850112140179,81.90267501049675,2525.571824297586
1706805709,18,,Aggregated,180.700000,0.000000,3,44,47,48,48,51,52,53,72,82,82,2792,0,44,30.89784944333384,0.8818459755275398,81.90267501049675,2520.077722063037
1706805710,19,,Aggregated,197.600000,0.000000,3,44,47,48,49,51,52,53,69,82,82,3104,0,44,30.938157063659318,0.8818459755275398,81.90267501049675,2521.144974226804
1706805711,20,,Aggregated,212.100000,0.000000,3,44,48,48,49,51,52,53,69,82,82,3425,0,44,31.074712624625526,0.8818459755275398,81.90267501049675,2517.569927007299
1706805712,21,,Aggregated,228.800000,0.000000,3,44,48,48,49,51,53,56,72,82,82,3734,0,44,31.142761293430734,0.8818459755275398,81.90267501049675,2525.6593465452597
1706805713,22,,Aggregated,243.000000,0.000000,3,44,48,48,49,52,53,57,81,98,98,4081,0,44,31.399910714012552,0.8818459755275398,97.64871100196615,2514.5692232296005
