Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707921014,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707921015,10,,Aggregated,0.000000,0.000000,10,44,49,50,54,57,63,68,72,72,72,248,0,44,32.888146512108975,1.1285790242254734,71.89755607396364,3015.1935483870966
1707921016,11,,Aggregated,0.000000,0.000000,9,44,48,48,52,55,59,63,72,72,72,409,0,44,33.457655555279445,1.1285790242254734,71.89755607396364,2481.117359413203
1707921017,11,,Aggregated,181.000000,0.000000,5,44,48,48,52,55,59,65,73,73,73,570,0,44,31.746895649682795,1.1285790242254734,73.14222294371575,2584.3263157894735
1707921018,11,,Aggregated,193.000000,0.000000,7,44,48,48,52,55,62,68,92,92,92,777,0,44,33.61874392365215,1.1285790242254734,91.96074807550758,2459.9163449163448
1707921019,11,,Aggregated,161.000000,0.000000,5,44,48,48,51,54,59,68,92,92,92,859,0,44,33.023246790161,1.1285790242254734,91.96074807550758,2480.337601862631
1707921020,11,,Aggregated,179.750000,0.000000,5,44,48,48,51,54,60,68,73,92,92,1108,0,44,32.79542220531146,0.9575790027156472,91.96074807550758,2537.8691335740073
1707921021,11,,Aggregated,165.000000,0.000000,5,45,48,48,51,53,59,68,73,92,92,1228,0,44,33.14721302145634,0.9575790027156472,91.96074807550758,2463.128664495114
1707921022,11,,Aggregated,170.500000,0.000000,4,44,48,48,51,53,58,65,73,92,92,1419,0,44,32.48051893144224,0.9575790027156472,91.96074807550758,2500.1627906976746
1707921023,11,,Aggregated,172.000000,0.000000,5,44,48,48,51,52,57,64,73,92,92,1606,0,44,32.937903476720685,0.9028679924085736,91.96074807550758,2460.3044831880447
1707921024,11,,Aggregated,167.750000,0.000000,4,44,48,48,51,53,58,65,74,92,92,1738,0,44,32.40850003859804,0.9028679924085736,91.96074807550758,2505.9533947065593
1707921025,11,,Aggregated,176.111111,0.000000,4,44,48,48,51,52,57,65,74,92,92,1987,0,44,32.59199745889808,0.9028679924085736,91.96074807550758,2479.286361348767
1707921026,11,,Aggregated,165.000000,0.000000,4,44,48,48,51,52,57,64,73,92,92,2037,0,44,32.77659289319174,0.9028679924085736,91.96074807550758,2451.810505645557
1707921027,11,,Aggregated,171.000000,0.000000,4,44,48,48,51,52,57,66,74,92,92,2291,0,44,32.44318417812092,0.9028679924085736,91.96074807550758,2518.042776080314
1707921028,11,,Aggregated,164.400000,0.000000,4,44,48,48,51,52,57,65,74,92,92,2448,0,44,32.696849790036914,0.9028679924085736,91.96074807550758,2449.968137254902
1707921029,11,,Aggregated,172.900000,0.000000,4,44,48,48,50,52,57,64,74,92,92,2603,0,44,32.19393144821969,0.9028679924085736,91.96074807550758,2487.9811755666537
1707921030,11,,Aggregated,170.000000,0.000000,4,44,48,48,50,52,56,64,74,92,92,2815,0,44,32.50643909850106,0.9028679924085736,91.96074807550758,2454.91865008881
1707921031,11,,Aggregated,167.800000,0.000000,4,44,48,48,50,52,56,63,74,92,92,2921,0,44,32.22958077944417,0.9028679924085736,91.96074807550758,2469.6552550496403
