Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706811621,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706811622,1,,Aggregated,0.000000,0.000000,4,44,48,48,50,50,50,50,50,50,50,12,0,43,28.432677499949932,1.5164009819272906,50.484595994930714,2366.75
1706811623,2,,Aggregated,0.000000,0.000000,3,44,48,48,50,52,52,52,52,52,52,36,0,44,28.562888664762593,1.5164009819272906,51.942282007075846,2376.1666666666665
1706811624,3,,Aggregated,2.000000,0.000000,3,44,48,48,50,51,52,52,52,52,52,92,0,44,28.62191824849857,1.2610999983735383,52.0168180228211,2593.3804347826085
1706811625,4,,Aggregated,7.000000,0.000000,3,44,48,48,50,51,52,52,52,52,52,125,0,44,29.458359766751528,1.2610999983735383,52.0168180228211,2433.04
1706811626,5,,Aggregated,12.666667,0.000000,3,44,47,48,48,51,52,52,52,52,52,186,0,44,28.784476773424064,0.873526994837448,52.414128003874794,2469.967741935484
1706811627,6,,Aggregated,23.500000,0.000000,3,44,48,48,50,51,52,52,53,53,53,268,0,44,29.374778562737106,0.873526994837448,52.8865669912193,2445.458955223881
1706811628,7,,Aggregated,25.400000,0.000000,3,44,48,48,50,51,52,52,53,53,53,347,0,44,28.996034564419517,0.873526994837448,52.8865669912193,2482.657060518732
1706811629,8,,Aggregated,31.333333,0.000000,3,44,47,48,49,51,52,52,53,53,53,425,0,44,29.225079872481086,0.873526994837448,52.8865669912193,2459.6894117647057
1706811630,9,,Aggregated,38.428571,0.000000,3,44,48,48,49,51,52,52,53,53,53,534,0,44,29.12645918523809,0.873526994837448,52.8865669912193,2491.3052434456927
1706811631,10,,Aggregated,43.500000,0.000000,3,44,47,48,49,51,52,52,53,53,53,664,0,44,29.185491951937433,0.873526994837448,52.8865669912193,2474.367469879518
