Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706811928,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706811929,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,52,52,52,52,52,52,12,0,44,28.74738866618524,1.8381759873591363,51.953782996861264,2366.75
1706811930,2,,Aggregated,0.000000,0.000000,3,46,48,48,48,52,52,52,52,52,52,36,0,44,28.785654861874516,1.7933710187207907,51.953782996861264,2376.1666666666665
1706811931,3,,Aggregated,12.000000,0.000000,3,44,48,48,48,52,52,52,52,52,52,92,0,44,29.307429923906255,1.4680110034532845,52.0737090264447,2593.3804347826085
1706811932,4,,Aggregated,15.000000,0.000000,3,44,48,48,48,51,52,52,52,52,52,124,0,44,29.78642131488267,1.459534018067643,52.0737090264447,2449.548387096774
1706811933,5,,Aggregated,19.000000,0.000000,3,44,48,48,48,51,52,52,52,52,52,186,0,44,29.3746491021324,1.2011390062980354,52.0737090264447,2469.967741935484
1706811934,6,,Aggregated,28.500000,0.000000,3,44,48,48,48,51,52,52,56,56,56,268,0,44,29.607704712565354,1.2011390062980354,55.99288098164834,2445.458955223881
1706811935,7,,Aggregated,32.400000,0.000000,3,44,48,48,48,51,52,52,56,56,56,345,0,44,28.953266188255984,1.1344339873176068,55.99288098164834,2494.942028985507
1706811936,8,,Aggregated,39.166667,0.000000,3,44,47,48,48,51,52,52,56,56,56,425,0,44,29.11433030611507,1.1344339873176068,55.99288098164834,2481.6188235294117
1706811937,9,,Aggregated,40.428571,0.000000,3,44,47,48,48,51,52,52,56,56,56,533,0,44,29.16464087451541,0.898972008144483,55.99288098164834,2477.3208255159475
1706811938,10,,Aggregated,49.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,663,0,44,29.176093062275648,0.898972008144483,55.99288098164834,2477.585218702866
1706811939,11,,Aggregated,54.666667,0.000000,3,44,47,48,48,51,52,52,56,56,56,774,0,44,28.987208400697757,0.898972008144483,55.99288098164834,2485.8565891472867
1706811940,12,,Aggregated,59.800000,0.000000,3,44,47,48,48,51,52,52,56,56,56,909,0,44,29.145462968256336,0.898972008144483,55.99288098164834,2467.305830583058
1706811941,13,,Aggregated,70.000000,0.000000,3,44,47,48,48,51,52,52,55,56,56,1078,0,44,29.11864380073688,0.898972008144483,55.99288098164834,2474.751391465677
1706811942,14,,Aggregated,82.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1229,0,44,29.102251588376777,0.898972008144483,55.99288098164834,2474.580960130187
1706811943,15,,Aggregated,92.600000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1388,0,44,29.202442072813,0.898972008144483,55.99288098164834,2459.101585014409
1706811944,16,,Aggregated,102.900000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1579,0,44,29.163365722161306,0.898972008144483,55.99288098164834,2466.418619379354
1706811945,17,,Aggregated,114.700000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1774,0,44,29.081820832586295,0.898972008144483,55.99288098164834,2471.5360766629087
1706811946,18,,Aggregated,125.800000,0.000000,3,44,47,48,48,51,52,52,64,64,64,1961,0,44,29.15121318363349,0.898972008144483,63.92405301448889,2466.4895461499236
1706811947,19,,Aggregated,137.200000,0.000000,3,44,47,48,48,50,52,52,56,64,64,2191,0,44,29.11840732423937,0.898972008144483,63.92405301448889,2468.5718849840255
1706811948,20,,Aggregated,147.900000,0.000000,3,44,47,48,48,51,52,52,61,64,64,2423,0,44,29.13072316999979,0.898972008144483,63.92405301448889,2471.9777135782087
