Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715510511,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715510512,5,,Aggregated,0.000000,0.000000,12,13,14,15,17,20,22,23,23,23,23,90,0,12,11.596527478347221,3.6725680038216524,23.389975998725276,55581.833333333336
1715510513,10,,Aggregated,0.000000,0.000000,11,13,14,15,18,20,22,23,28,28,28,267,0,11,11.339194869033099,3.587031002098229,28.092439999454655,55756.85393258427
1715510514,15,,Aggregated,90.000000,0.000000,12,14,15,16,20,23,32,39,44,44,44,534,0,12,12.634962277097452,3.457658000115771,44.26770599820884,55704.90823970037
1715510515,19,,Aggregated,130.000000,0.000000,11,13,14,15,18,21,25,37,44,44,44,872,0,11,11.823621118176753,3.457658000115771,44.26770599820884,55838.76834862385
1715510516,19,,Aggregated,148.333333,0.000000,11,12,14,15,18,20,24,31,44,44,44,1172,0,11,11.268977704049442,3.2321740000043064,44.26770599820884,55364.95392491468
1715510517,19,,Aggregated,172.250000,0.000000,10,12,13,14,17,20,24,28,44,44,44,1430,0,10,10.848283819695308,3.2321740000043064,44.26770599820884,55287.53986013986
1715510518,19,,Aggregated,193.400000,0.000000,10,12,13,14,17,19,22,26,44,44,44,1729,0,10,10.627149392828915,3.2321740000043064,44.26770599820884,55581.602660497396
1715510519,19,,Aggregated,209.666667,0.000000,10,12,13,14,16,19,22,25,44,44,44,1999,0,10,10.382097871010904,3.2321740000043064,44.26770599820884,55633.43471735868
1715510520,19,,Aggregated,222.428571,0.000000,10,12,13,14,16,19,22,24,41,44,44,2301,0,10,10.301665801855368,3.2321740000043064,44.26770599820884,55697.42372881356
1715510521,19,,Aggregated,232.500000,0.000000,10,12,13,14,17,20,24,26,41,44,44,2558,0,10,10.592297449203343,3.2321740000043064,44.26770599820884,55716.27404222049
1715510522,19,,Aggregated,237.333333,0.000000,10,12,14,16,20,25,32,39,49,62,62,2811,0,10,11.767573914991669,3.2321740000043064,61.685431996011175,55803.32942013518
1715510523,19,,Aggregated,241.900000,0.000000,11,13,15,17,22,29,37,41,54,62,62,3052,0,11,12.652650222810294,3.2321740000043064,61.685431996011175,55871.37680209699
1715510524,19,,Aggregated,258.300000,0.000000,11,14,16,18,23,29,37,40,54,62,62,3287,0,11,12.954441646815086,3.2321740000043064,61.685431996011175,55859.873440827505
1715510525,19,,Aggregated,264.000000,0.000000,11,14,17,19,25,31,38,42,55,62,62,3557,0,11,13.655482539238045,3.2321740000043064,61.685431996011175,55884.19173460782
1715510526,19,,Aggregated,271.800000,0.000000,12,15,17,20,25,31,38,42,55,62,62,3794,0,12,13.923292841349097,3.2321740000043064,61.685431996011175,55842.95229309436
1715510527,19,,Aggregated,271.400000,0.000000,12,15,18,20,26,31,38,42,54,62,62,4041,0,12,14.246638924049318,3.2321740000043064,61.685431996011175,55673.308092056424
1715510528,19,,Aggregated,266.900000,0.000000,12,16,19,21,26,31,38,41,54,62,62,4308,0,12,14.485560055490048,3.2321740000043064,61.685431996011175,55693.720287836586
1715510529,19,,Aggregated,265.200000,0.000000,13,16,19,21,26,31,38,41,54,62,62,4562,0,13,14.649517780797101,3.2321740000043064,61.685431996011175,55536.07409031127
1715510530,19,,Aggregated,259.500000,0.000000,13,16,19,21,26,31,38,41,54,62,62,4818,0,13,14.790076601086136,3.2321740000043064,61.685431996011175,55630.94229970942
1715510531,19,,Aggregated,254.300000,0.000000,13,16,19,21,26,31,38,41,53,62,62,5076,0,13,14.90417056049712,3.2321740000043064,61.685431996011175,55639.945035460994
1715510532,19,,Aggregated,252.300000,0.000000,13,17,20,21,26,31,37,41,53,62,62,5328,0,13,15.055078953647918,3.2321740000043064,61.685431996011175,55621.809496997
1715510533,19,,Aggregated,249.900000,0.000000,14,17,20,22,27,32,38,42,55,62,62,5581,0,14,15.477330402441744,3.2321740000043064,62.143066999851726,55674.208743952695
1715510534,19,,Aggregated,250.200000,0.000000,14,17,20,22,27,32,38,41,55,62,62,5818,0,14,15.513963232738186,3.2321740000043064,62.143066999851726,55712.960295634235
1715510535,19,,Aggregated,251.400000,0.000000,14,18,20,22,27,32,38,42,55,62,62,6074,0,14,15.664357402378451,3.2321740000043064,62.143066999851726,55757.15558116562
1715510536,19,,Aggregated,250.400000,0.000000,14,18,21,22,27,32,38,42,55,62,62,6338,0,14,15.779423919227245,3.2321740000043064,62.143066999851726,55743.33512148943
1715510537,19,,Aggregated,252.200000,0.000000,14,18,20,22,27,32,38,41,55,62,62,6581,0,14,15.793483652941326,3.2321740000043064,62.143066999851726,55721.828293572406
1715510538,19,,Aggregated,253.000000,0.000000,14,18,21,22,27,32,38,41,55,62,62,6850,0,14,15.937090047743906,3.2321740000043064,62.143066999851726,55828.91094890511
1715510539,19,,Aggregated,251.800000,0.000000,14,18,21,22,27,32,38,41,54,62,62,7104,0,14,15.968112302109992,3.2321740000043064,62.143066999851726,55743.9477759009
1715510540,19,,Aggregated,252.900000,0.000000,14,18,21,22,27,32,38,41,54,62,62,7357,0,14,15.991174189081871,3.2321740000043064,62.143066999851726,55794.37338589099
1715510541,19,,Aggregated,252.600000,0.000000,14,18,21,22,27,32,38,41,54,62,62,7621,0,14,16.08323053144121,3.2321740000043064,62.143066999851726,55757.60740060359
