Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715510830,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715510831,5,,Aggregated,0.000000,0.000000,11,13,14,15,18,23,29,55,55,55,55,90,0,11,12.365192778007541,3.884238001774065,55.315252000582404,55334.98888888889
1715510832,10,,Aggregated,0.000000,0.000000,11,13,14,14,16,19,23,26,55,55,55,267,0,11,11.253963958807525,3.494019001664128,55.315252000582404,55146.925093632955
1715510833,15,,Aggregated,28.000000,0.000000,11,13,14,14,17,20,24,26,55,55,55,534,0,11,11.488184084306878,3.494019001664128,55.315252000582404,55807.3595505618
1715510834,19,,Aggregated,61.000000,0.000000,11,13,14,14,17,19,23,24,55,55,55,872,0,11,11.304778317743503,3.4724680008366704,55.315252000582404,55753.9621559633
1715510835,19,,Aggregated,99.000000,0.000000,11,12,14,14,17,19,23,24,30,55,55,1178,0,11,11.107520819231775,3.4724680008366704,55.315252000582404,55378.88455008489
1715510836,19,,Aggregated,140.500000,0.000000,10,12,13,14,17,19,23,26,42,55,55,1432,0,10,10.970126507050717,3.4611810042406432,55.315252000582404,55000.43994413408
1715510837,19,,Aggregated,174.400000,0.000000,10,12,13,14,16,19,23,25,42,55,55,1705,0,10,10.692681022932517,3.3338580033159815,55.315252000582404,55588.06862170088
1715510838,19,,Aggregated,199.000000,0.000000,10,12,13,14,16,18,22,24,32,55,55,2007,0,10,10.394773230760977,3.2255300029646605,55.315252000582404,55731.69257598405
1715510839,19,,Aggregated,207.857143,0.000000,10,12,13,14,16,18,22,24,32,55,55,2308,0,10,10.233830913853007,3.2255300029646605,55.315252000582404,55744.99350086655
1715510840,19,,Aggregated,215.625000,0.000000,10,12,13,14,17,20,25,29,46,55,55,2565,0,10,10.772216085045686,3.2255300029646605,55.315252000582404,55794.08810916179
1715510841,19,,Aggregated,224.000000,0.000000,10,13,14,15,19,24,31,36,47,55,55,2822,0,10,11.689784675788813,3.2255300029646605,55.315252000582404,55753.17469879518
1715510842,19,,Aggregated,232.300000,0.000000,11,13,15,16,21,27,33,38,51,55,55,3066,0,11,12.387684296833351,3.2255300029646605,55.315252000582404,55699.268427919116
1715510843,19,,Aggregated,254.700000,0.000000,11,14,16,17,22,28,34,40,52,58,58,3308,0,11,12.784202791732888,3.2255300029646605,58.203628002956975,55771.224607013304
1715510844,19,,Aggregated,270.600000,0.000000,12,14,16,18,24,29,35,40,52,58,58,3566,0,11,13.324664993011442,3.2255300029646605,58.203628002956975,55935.62366797532
1715510845,19,,Aggregated,277.800000,0.000000,12,15,17,19,24,29,35,40,52,58,58,3822,0,12,13.635822262945661,3.2255300029646605,58.203628002956975,55844.15960230246
1715510846,19,,Aggregated,275.400000,0.000000,12,15,17,19,25,29,35,40,52,58,58,4056,0,12,13.816358165421136,3.2255300029646605,58.203628002956975,55790.15877712031
1715510847,19,,Aggregated,270.100000,0.000000,13,16,18,20,26,31,38,43,54,58,58,4321,0,13,14.577321761159748,3.2255300029646605,58.203628002956975,55754.50266142097
1715510848,19,,Aggregated,263.500000,0.000000,13,16,19,20,26,31,38,43,54,58,58,4561,0,13,14.601459039219336,3.2255300029646605,58.203628002956975,55701.88248191186
1715510849,19,,Aggregated,260.500000,0.000000,13,16,19,21,26,31,38,43,54,58,58,4818,0,13,14.798080490418283,3.2255300029646605,58.203628002956975,55766.602532171026
1715510850,19,,Aggregated,260.100000,0.000000,13,16,19,21,26,31,38,43,52,58,58,5078,0,13,14.897351867058335,3.2255300029646605,58.203628002956975,55666.62997243009
1715510851,19,,Aggregated,255.100000,0.000000,13,17,19,21,26,31,38,43,52,58,58,5337,0,13,15.040843417065227,3.2255300029646605,58.203628002956975,55683.29510961214
1715510852,19,,Aggregated,249.700000,0.000000,13,17,20,21,27,31,38,42,52,58,58,5591,0,13,15.177998621330694,3.2255300029646605,58.203628002956975,55669.22428903595
1715510853,19,,Aggregated,250.700000,0.000000,14,17,20,21,27,31,38,42,52,58,58,5845,0,14,15.26231999399418,3.2255300029646605,58.203628002956975,55653.30162532079
1715510855,19,,Aggregated,251.700000,0.000000,14,17,20,22,27,31,37,42,52,58,58,6098,0,14,15.389849028174899,3.2255300029646605,58.203628002956975,55663.23023942276
1715510856,19,,Aggregated,252.900000,0.000000,14,17,20,22,27,31,37,42,52,58,58,6356,0,14,15.536344885903807,3.2255300029646605,58.203628002956975,55741.76872246696
1715510857,19,,Aggregated,252.300000,0.000000,14,17,20,22,27,31,37,41,52,58,58,6607,0,14,15.599326068697446,3.2255300029646605,58.203628002956975,55761.60799152414
1715510858,19,,Aggregated,252.600000,0.000000,14,18,20,22,27,32,38,42,54,90,90,6853,0,14,15.812101808235605,3.2255300029646605,89.88362100353697,55745.1619728586
1715510859,19,,Aggregated,254.500000,0.000000,14,18,20,22,27,32,38,42,52,90,90,7116,0,14,15.829740307877783,3.2255300029646605,89.88362100353697,55713.505059021925
1715510860,19,,Aggregated,252.500000,0.000000,14,18,20,22,27,32,38,42,52,90,90,7373,0,14,15.915632959304842,3.2255300029646605,89.88362100353697,55721.19286586193
1715510861,19,,Aggregated,254.500000,0.000000,14,18,21,22,27,32,38,42,52,90,90,7626,0,14,15.979911367302156,3.2255300029646605,89.88362100353697,55757.064122738004
1715510862,19,,Aggregated,254.700000,0.000000,14,18,21,22,27,31,38,41,52,90,90,7876,0,14,16.00271728555613,3.2255300029646605,89.88362100353697,55792.37341289995
1715510863,19,,Aggregated,253.500000,0.000000,14,18,21,22,27,31,38,41,52,90,90,8139,0,14,16.063978257527825,3.2255300029646605,89.88362100353697,55758.33566777245
1715510864,19,,Aggregated,253.300000,0.000000,15,18,21,23,27,31,37,41,52,90,90,8397,0,15,16.11040637430162,3.2255300029646605,89.88362100353697,55740.4164582589
1715510865,19,,Aggregated,254.200000,0.000000,15,18,21,23,27,31,37,41,52,90,90,8650,0,15,16.160539824512554,3.2255300029646605,89.88362100353697,55718.437341040466
1715510866,19,,Aggregated,254.200000,0.000000,15,18,21,23,27,31,37,41,52,90,90,8907,0,15,16.161249316380285,3.2255300029646605,89.88362100353697,55709.014146177164
1715510867,19,,Aggregated,254.400000,0.000000,15,18,21,23,27,31,37,41,51,90,90,9171,0,15,16.193942031629327,3.2255300029646605,89.88362100353697,55669.62752153527
