Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715511469,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715511470,5,,Aggregated,0.000000,0.000000,11,13,14,15,16,18,24,24,24,24,24,90,0,11,11.459117933797339,3.5097900035907514,23.856503001297824,55785.53333333333
1715511471,10,,Aggregated,0.000000,0.000000,11,13,13,14,16,20,22,23,24,24,24,267,0,11,11.064879621876349,3.356728993821889,23.856503001297824,55166.70411985019
1715511472,15,,Aggregated,90.000000,0.000000,11,13,14,15,19,21,23,25,31,31,31,534,0,11,11.725426514997396,3.356728993821889,30.89353199902689,55227.8595505618
1715511473,19,,Aggregated,133.500000,0.000000,11,13,14,15,18,21,23,26,34,34,34,872,0,11,11.579539394490084,3.356728993821889,34.13373600051273,55548.064220183485
1715511474,19,,Aggregated,168.333333,0.000000,11,13,14,15,18,20,23,25,31,34,34,1179,0,11,11.308110093288773,3.356728993821889,34.13373600051273,55501.19762510602
1715511475,19,,Aggregated,188.000000,0.000000,11,13,14,15,17,20,23,26,32,34,34,1431,0,11,11.154093734427152,2.9845570024917834,34.13373600051273,55403.46121593291
1715511476,19,,Aggregated,201.200000,0.000000,10,12,14,14,17,20,23,25,32,34,34,1704,0,10,10.89081654756117,2.9845570024917834,34.13373600051273,55749.849765258215
1715511477,19,,Aggregated,213.666667,0.000000,10,12,13,14,16,20,22,24,32,34,34,1996,0,10,10.613722330199453,2.9845570024917834,34.13373600051273,55767.499498998
1715511478,19,,Aggregated,227.714286,0.000000,10,12,13,14,16,19,22,24,31,34,34,2291,0,10,10.410442318680442,2.9845570024917834,34.13373600051273,55830.87603666521
1715511479,19,,Aggregated,235.750000,0.000000,10,12,13,14,17,20,24,27,33,35,35,2565,0,10,10.787562782452174,2.9845570024917834,34.651415997359436,55903.32865497076
1715511480,19,,Aggregated,241.333333,0.000000,11,13,14,15,20,23,29,33,46,54,54,2817,0,11,11.659658616983757,2.9845570024917834,53.72975199861685,55905.8945686901
1715511481,19,,Aggregated,245.000000,0.000000,11,13,15,16,22,26,32,37,50,56,56,3052,0,11,12.399393340454392,2.9845570024917834,55.6490599992685,55671.666448230666
1715511482,19,,Aggregated,260.700000,0.000000,11,14,16,18,23,28,34,38,54,69,69,3297,0,11,13.049376688525872,2.9845570024917834,69.38773900037631,55773.58932362754
1715511483,19,,Aggregated,268.100000,0.000000,12,14,17,19,24,29,34,39,54,69,69,3554,0,12,13.495717987069371,2.9845570024917834,69.38773900037631,55886.848058525604
1715511484,19,,Aggregated,267.700000,0.000000,12,15,17,19,24,29,34,39,54,69,69,3810,0,12,13.803598330718412,2.9845570024917834,69.38773900037631,55909.555905511814
1715511485,19,,Aggregated,268.900000,0.000000,12,15,18,20,25,30,35,39,54,76,76,4045,0,12,14.040138904328057,2.9845570024917834,76.06915100041078,55848.48998763906
1715511486,19,,Aggregated,268.400000,0.000000,13,16,19,21,27,31,36,42,59,76,76,4310,0,13,14.706381743398305,2.9845570024917834,76.06915100041078,56011.475638051044
1715511487,19,,Aggregated,266.500000,0.000000,13,16,19,21,27,32,36,42,59,76,76,4548,0,13,14.884402456485708,2.9845570024917834,76.06915100041078,55968.71020228672
1715511488,19,,Aggregated,259.300000,0.000000,13,16,19,22,27,32,36,43,59,76,76,4793,0,13,15.033651451943305,2.9845570024917834,76.06915100041078,55928.61172543292
1715511489,19,,Aggregated,253.300000,0.000000,13,17,20,22,27,32,36,42,57,76,76,5061,0,13,15.206669280605285,2.9845570024917834,76.06915100041078,55944.18316538233
1715511490,19,,Aggregated,251.200000,0.000000,13,17,20,22,27,32,36,42,57,76,76,5311,0,13,15.331612106777634,2.9845570024917834,76.06915100041078,55992.62831858407
1715511491,19,,Aggregated,248.300000,0.000000,14,17,20,22,27,32,36,41,57,76,76,5568,0,14,15.444205203501607,2.9845570024917834,76.06915100041078,55936.13056752874
1715511492,19,,Aggregated,248.800000,0.000000,14,17,20,22,27,32,36,41,57,76,76,5819,0,14,15.522432166204638,2.9845570024917834,76.06915100041078,56032.95652173913
1715511493,19,,Aggregated,249.300000,0.000000,14,18,20,22,27,32,36,41,56,76,76,6078,0,14,15.588822851449894,2.9845570024917834,76.06915100041078,55963.882691674895
1715511494,19,,Aggregated,251.500000,0.000000,14,18,20,22,27,32,36,41,56,76,76,6341,0,14,15.722591257398113,2.9845570024917834,76.06915100041078,56002.8001892446
1715511495,19,,Aggregated,251.900000,0.000000,14,18,20,22,27,31,36,41,56,76,76,6590,0,14,15.753617529461513,2.9845570024917834,76.06915100041078,56022.76949924127
1715511496,19,,Aggregated,251.900000,0.000000,14,18,21,22,27,32,36,42,57,76,76,6843,0,14,15.967524796742607,2.9845570024917834,76.06915100041078,56014.942422913926
1715511497,19,,Aggregated,251.700000,0.000000,14,18,21,22,27,32,36,42,57,76,76,7097,0,14,15.964236674520604,2.9845570024917834,76.06915100041078,55990.91982527829
1715511498,19,,Aggregated,252.700000,0.000000,15,18,21,22,27,32,36,41,57,76,76,7358,0,15,16.062317905959013,2.9845570024917834,76.06915100041078,55989.66036966567
1715511499,19,,Aggregated,254.400000,0.000000,15,18,21,22,27,31,36,41,57,76,76,7610,0,15,16.034638348375736,2.9845570024917834,76.06915100041078,55949.64507227333
1715511500,19,,Aggregated,254.000000,0.000000,15,18,21,22,27,31,36,41,57,76,76,7869,0,15,16.098365225833334,2.9845570024917834,76.06915100041078,55915.77570212225
1715511501,19,,Aggregated,254.800000,0.000000,15,18,21,23,27,32,36,41,56,76,76,8132,0,15,16.1983787881344,2.9845570024917834,76.06915100041078,55934.122110182
