Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,77,0,8,8.556561081900032,6.3272700645029545,18.900746013969183,0.0,0.42973482439153105,0.0,8,8,9,10,10,11,13,19,19,19,19
GET,get_address,76,0,44,45.72146418688231,43.548960937187076,51.777428947389126,283.0,0.4241538526461865,0.0,44,44,48,48,48,48,48,52,52,52,52
GET,get_basket,77,0,2,3.4142624429584325,1.099996967241168,44.09353481605649,23020.0,0.42973482439153105,0.0,2,2,2,2,2,3,44,44,44,44,44
GET,get_card,77,0,44,45.66998578995079,43.71420480310917,51.84237309731543,17.0,0.42973482439153105,0.0,44,44,48,48,48,48,48,52,52,52,52
GET,get_cart,1897,0,47,47.12045402830672,42.32114111073315,56.06380105018616,674.5788086452293,10.587103400918629,0.0,46,47,48,48,51,52,52,52,56,56,56
GET,get_catalogue1,1111,0,3,3.516764478744565,1.8226930405944586,9.397397050634027,1643.0,6.2004596090778055,0.0,3,3,4,4,4,5,6,7,9,9,9
GET,get_catalogue2,77,0,46,46.59876893516388,42.54705994389951,50.987823866307735,22.0,0.42973482439153105,0.0,46,46,46,47,50,50,51,51,51,51,51
GET,get_catalogue3,77,0,4,3.629700075109284,2.0316599402576685,4.537509987130761,1927.0,0.42973482439153105,0.0,3,4,4,4,4,4,4,5,5,5,5
GET,get_category,77,0,2,2.854497649694805,1.046933000907302,44.72598107531667,11518.0,0.42973482439153105,0.0,2,2,2,2,2,2,44,45,45,45,45
GET,get_customer,785,0,47,46.29197827759822,43.329395120963454,63.94154904410243,386.0,4.381062820095479,0.0,44,47,48,48,48,52,52,52,64,64,64
GET,get_customer_orders,478,0,2,1.9904348539445689,0.8762308862060308,4.3684919364750385,6368.0,2.6677044942746995,0.0,2,2,2,2,3,3,3,4,4,4,4
GET,get_detail,154,0,2,2.2264718918686177,1.1323378421366215,43.850867077708244,10364.0,0.8594696487830621,0.0,1,2,2,2,2,2,3,44,44,44,44
GET,get_index,1035,0,2,2.0974624915507394,0.9271260350942612,43.94629201851785,8688.0,5.7763057564316185,0.0,2,2,2,2,3,3,4,5,44,44,44
GET,get_item,782,0,44,45.710887541384686,42.41723706945777,52.61831101961434,286.0,4.364319904859445,0.0,44,44,48,48,48,50,52,52,53,53,53
GET,get_orders,554,0,46,47.00890077288105,42.76326787658036,57.58334416896105,2.0,3.0918583469208856,0.0,46,46,48,49,50,51,52,52,58,58,58
GET,get_related,154,0,44,45.32712565390272,43.42728410847485,51.936234114691615,760.0,0.8594696487830621,0.0,44,44,48,48,48,48,48,52,52,52,52
GET,get_tags,77,0,44,45.10130697268654,43.391830986365676,51.81616800837219,107.0,0.42973482439153105,0.0,44,44,48,48,48,48,52,52,52,52,52
GET,login,479,0,48,49.34035770649514,43.89030393213034,60.45507895760238,13.0,2.673285466020044,0.0,48,48,52,52,52,53,56,56,60,60,60
,Aggregated,8044,0,44,29.957188491869072,0.8762308862060308,63.94154904410243,2514.753978120338,44.893336719551634,0.0,3,44,48,48,48,51,52,52,56,64,64
