Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708310087,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708310088,4,,Aggregated,0.000000,0.000000,5,46,48,48,51,52,53,53,53,53,53,68,0,46,30.247380347538957,1.7601028084754944,53.2014521304518,2717.529411764706
1708310089,4,,Aggregated,0.000000,0.000000,5,46,48,48,51,53,55,56,56,56,56,114,0,46,31.222815196470993,1.7601028084754944,56.46729189902544,2485.7982456140353
1708310090,4,,Aggregated,64.000000,0.000000,4,45,48,48,52,53,56,58,58,58,58,167,0,45,29.62873635735519,1.3871369883418083,58.120422065258026,2641.3532934131736
1708310091,4,,Aggregated,64.000000,0.000000,4,46,48,48,51,53,56,58,58,58,58,192,0,46,31.22596773149174,1.3871369883418083,58.120422065258026,2501.1614583333335
1708310092,4,,Aggregated,50.000000,0.000000,4,45,48,48,50,52,56,57,58,58,58,240,0,45,30.321502392568316,1.3871369883418083,58.120422065258026,2558.4666666666667
1708310093,4,,Aggregated,48.000000,0.000000,4,45,48,48,49,52,53,56,58,58,58,304,0,45,30.576690233398327,1.3871369883418083,58.120422065258026,2518.5131578947367
1708310094,4,,Aggregated,46.800000,0.000000,4,44,48,48,49,52,55,56,58,58,58,333,0,44,30.04540862688968,1.2755158822983503,58.120422065258026,2557.03003003003
1708310095,4,,Aggregated,50.000000,0.000000,4,44,48,48,50,52,53,56,58,58,58,374,0,44,30.34780342206558,1.2755158822983503,58.120422065258026,2550.235294117647
1708310096,4,,Aggregated,50.000000,0.000000,4,44,48,48,49,52,55,56,58,58,58,420,0,44,30.454957325543678,1.2755158822983503,58.120422065258026,2505.6595238095238
1708310097,4,,Aggregated,46.250000,0.000000,3,44,48,48,49,52,53,56,58,58,58,475,0,44,30.262818414423812,1.129362965002656,58.120422065258026,2526.9852631578947
1708310098,4,,Aggregated,46.666667,0.000000,3,44,48,48,49,52,53,56,58,58,58,522,0,44,30.03562316102229,1.129362965002656,58.120422065258026,2556.329501915709
1708310099,4,,Aggregated,47.100000,0.000000,3,44,48,48,49,52,53,56,58,58,58,543,0,44,30.18434032022569,1.129362965002656,58.120422065258026,2524.5156537753223
1708310100,4,,Aggregated,44.000000,0.000000,3,44,48,48,49,52,53,56,58,58,58,608,0,44,30.35343772391666,1.129362965002656,58.120422065258026,2522.9375
1708310101,4,,Aggregated,42.200000,0.000000,3,44,48,48,49,52,53,56,58,58,58,648,0,44,30.358608624535716,1.129362965002656,58.120422065258026,2506.992283950617
1708310102,4,,Aggregated,45.400000,0.000000,3,44,48,48,49,52,53,56,58,58,58,697,0,44,29.926655550154628,1.129362965002656,58.120422065258026,2570.929698708752
1708310103,4,,Aggregated,45.400000,0.000000,3,44,48,48,49,52,53,56,58,58,58,726,0,44,30.317867295329073,1.129362965002656,58.120422065258026,2508.7782369146007
1708310104,4,,Aggregated,43.900000,0.000000,3,44,48,48,49,52,53,56,58,58,58,781,0,44,30.08691694142676,1.129362965002656,58.120422065258026,2521.52880921895
1708310105,4,,Aggregated,42.600000,0.000000,3,44,48,48,49,52,53,56,58,58,58,840,0,44,30.269193267616043,1.129362965002656,58.120422065258026,2508.8690476190477
1708310106,4,,Aggregated,46.200000,0.000000,3,44,48,48,49,52,52,56,58,58,58,864,0,44,29.91697413515929,1.1260609608143568,58.120422065258026,2538.792824074074
1708310107,4,,Aggregated,46.600000,0.000000,3,44,48,48,49,52,52,55,58,58,58,914,0,44,30.19415089504944,1.1260609608143568,58.120422065258026,2519.6301969365427
