Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708309780,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708309781,4,,Aggregated,0.000000,0.000000,4,45,48,48,51,51,52,53,53,53,53,69,0,45,29.8936125498427,1.38142891228199,52.61831101961434,2682.289855072464
1708309782,4,,Aggregated,0.000000,0.000000,4,45,48,48,51,52,52,53,60,60,60,114,0,45,30.66049855439352,1.38142891228199,59.857928892597556,2485.7982456140353
1708309783,4,,Aggregated,33.000000,0.000000,3,45,48,48,51,52,52,53,60,60,60,166,0,45,29.55694298024278,1.2790889013558626,59.857928892597556,2597.156626506024
1708309784,4,,Aggregated,36.000000,0.000000,3,44,48,48,51,52,52,53,60,60,60,192,0,44,30.5893708136864,1.2790889013558626,59.857928892597556,2501.1614583333335
1708309785,4,,Aggregated,38.000000,0.000000,3,44,48,48,50,52,52,52,60,60,60,239,0,44,29.65939496877646,1.2790889013558626,59.857928892597556,2569.0794979079496
1708309786,4,,Aggregated,44.250000,0.000000,3,44,48,48,50,52,52,53,60,60,60,304,0,44,30.259894132828585,1.1332121212035418,59.857928892597556,2518.5131578947367
1708309787,4,,Aggregated,42.000000,0.000000,3,44,48,48,50,52,52,53,60,60,60,336,0,44,29.899832987991562,1.1332121212035418,59.857928892597556,2540.2351190476193
1708309788,4,,Aggregated,40.833333,0.000000,3,44,48,48,50,52,52,53,60,60,60,372,0,44,30.151191217604502,1.1332121212035418,59.857928892597556,2558.7688172043013
1708309789,4,,Aggregated,43.714286,0.000000,3,44,48,48,50,52,52,52,60,60,60,420,0,44,30.258840452768794,1.1332121212035418,59.857928892597556,2505.6595238095238
1708309790,4,,Aggregated,43.125000,0.000000,3,44,48,48,50,52,52,52,60,60,60,475,0,44,29.965551664170466,1.1332121212035418,59.857928892597556,2526.9852631578947
1708309791,4,,Aggregated,43.222222,0.000000,3,44,48,48,50,52,52,52,60,60,60,525,0,44,29.933077367022634,1.1332121212035418,59.857928892597556,2541.733333333333
1708309792,4,,Aggregated,42.000000,0.000000,3,44,48,48,49,52,52,52,60,60,60,543,0,44,30.00306592298874,1.1332121212035418,59.857928892597556,2524.5156537753223
1708309793,4,,Aggregated,44.800000,0.000000,3,44,48,48,49,52,52,52,60,60,60,608,0,44,30.143556221063545,1.1332121212035418,59.857928892597556,2522.9375
