Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708875906,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708875907,10,,Aggregated,0.000000,0.000000,7,45,48,49,52,53,67,75,76,76,76,258,0,45,31.641297073729785,1.1568270274437964,75.55549399694428,2922.0271317829456
1708875908,15,,Aggregated,0.000000,0.000000,5,44,48,49,51,52,55,68,76,76,76,519,0,44,32.38161449317923,1.1568270274437964,75.55549399694428,2556.1078998073217
1708875909,15,,Aggregated,109.000000,0.000000,4,44,48,48,51,52,55,61,76,76,76,730,0,44,31.499341439873568,1.0538380010984838,75.55549399694428,2533.321917808219
1708875910,15,,Aggregated,185.000000,0.000000,4,44,48,48,51,52,60,74,83,83,83,997,0,44,32.564373420217,1.0538380010984838,83.11892603524029,2479.4543630892676
1708875911,15,,Aggregated,183.333333,0.000000,4,44,48,48,51,52,55,72,81,83,83,1177,0,44,32.11589977201573,1.0538380010984838,83.11892603524029,2494.1486830926083
1708875912,15,,Aggregated,201.500000,0.000000,4,44,48,48,51,52,55,72,81,83,83,1460,0,44,31.943288619497675,1.0538380010984838,83.11892603524029,2524.857534246575
1708875913,15,,Aggregated,210.000000,0.000000,4,44,48,48,51,52,55,67,81,83,83,1656,0,44,32.33768588126297,1.0538380010984838,83.11892603524029,2466.737922705314
1708875914,15,,Aggregated,210.000000,0.000000,4,44,48,48,51,52,54,64,81,83,83,1887,0,44,32.01606229181951,1.0441470076330006,83.11892603524029,2497.464758876524
1708875915,15,,Aggregated,220.000000,0.000000,4,44,48,48,51,52,57,65,80,83,83,2137,0,44,32.31595459912333,1.0441470076330006,83.11892603524029,2483.4726251754796
1708875916,15,,Aggregated,213.250000,0.000000,4,44,48,48,51,52,56,65,80,83,83,2354,0,44,32.04098302057862,1.0441470076330006,83.11892603524029,2474.9201359388276
1708875917,15,,Aggregated,221.333333,0.000000,4,44,48,48,51,52,57,65,80,83,83,2648,0,44,32.20527283809523,0.9352270280942321,83.11892603524029,2470.2488670694866
1708875918,15,,Aggregated,218.700000,0.000000,4,44,48,48,51,52,56,65,80,83,83,2778,0,44,32.337729196623876,0.9352270280942321,83.11892603524029,2449.7307415406767
1708875919,15,,Aggregated,230.500000,0.000000,4,44,48,48,51,52,56,65,80,83,83,3067,0,44,32.12294416611208,0.8745389641262591,83.11892603524029,2475.0593413759375
1708875920,15,,Aggregated,232.600000,0.000000,4,44,48,48,51,52,60,65,95,100,100,3295,0,44,32.372078272193946,0.8745389641262591,100.14000901719555,2456.532321699545
1708875921,15,,Aggregated,233.400000,0.000000,4,44,48,48,51,52,57,65,95,100,100,3514,0,44,32.09567383238749,0.8745389641262591,100.14000901719555,2465.591064314172
1708875922,15,,Aggregated,235.100000,0.000000,4,44,48,48,51,52,61,68,95,100,100,3771,0,44,32.34083950602914,0.8745389641262591,100.14000901719555,2454.0726597719436
1708875923,15,,Aggregated,227.300000,0.000000,3,44,48,48,51,52,60,68,95,100,100,3972,0,44,32.18085610075098,0.8745389641262591,100.14000901719555,2460.7573011077543
1708875924,15,,Aggregated,233.900000,0.000000,3,44,48,48,51,52,61,68,94,100,100,4256,0,44,32.19798644873061,0.8745389641262591,100.14000901719555,2464.2248590225563
1708875925,15,,Aggregated,227.800000,0.000000,4,44,48,48,51,52,61,68,94,100,100,4418,0,44,32.37429630695794,0.8745389641262591,100.14000901719555,2449.5079221367137
1708875926,15,,Aggregated,233.700000,0.000000,3,44,48,48,51,52,61,68,94,100,100,4678,0,44,32.203979640635204,0.8745389641262591,100.14000901719555,2473.97648567764
1708875927,15,,Aggregated,232.400000,0.000000,4,44,48,48,51,52,61,68,94,100,100,4918,0,44,32.30825690465482,0.8745389641262591,100.14000901719555,2455.1301342008946
1708875928,15,,Aggregated,231.300000,0.000000,4,44,48,48,51,52,61,68,89,100,100,5133,0,44,32.240507517344,0.8745389641262591,100.14000901719555,2455.6830313656733
1708875929,15,,Aggregated,235.600000,0.000000,4,44,48,48,51,52,60,68,89,100,100,5420,0,44,32.26289660231695,0.8745389641262591,100.14000901719555,2454.5470479704795
1708875930,15,,Aggregated,226.300000,0.000000,4,44,48,48,51,52,60,68,89,100,100,5576,0,44,32.239173445063514,0.8745389641262591,100.14000901719555,2453.676649928264
1708875931,15,,Aggregated,231.100000,0.000000,3,44,48,48,51,52,60,67,89,100,100,5857,0,44,32.224781389194526,0.8745389641262591,100.14000901719555,2465.1277104319615
1708875932,15,,Aggregated,231.400000,0.000000,3,44,48,48,51,52,60,66,84,100,100,6080,0,44,32.295360706379334,0.8745389641262591,100.14000901719555,2447.5754934210527
1708875933,15,,Aggregated,234.000000,0.000000,3,44,48,48,51,52,60,65,84,100,100,6294,0,44,32.18117913139771,0.8745389641262591,100.14000901719555,2459.255163647919
1708875934,15,,Aggregated,233.900000,0.000000,3,44,48,48,51,52,61,69,94,100,100,6551,0,44,32.395569815398424,0.8745389641262591,100.14000901719555,2449.5124408487254
1708875935,15,,Aggregated,229.500000,0.000000,3,44,48,48,51,52,60,68,94,100,100,6745,0,44,32.30065533028691,0.8739029872231185,100.14000901719555,2452.6756115641215
1708875936,15,,Aggregated,234.300000,0.000000,3,44,48,48,51,52,62,70,93,100,100,7022,0,44,32.36242852335752,0.8739029872231185,100.14000901719555,2457.1600683565935
1708875937,15,,Aggregated,227.200000,0.000000,3,44,48,48,51,52,63,72,93,100,100,7188,0,44,32.49689894133653,0.8739029872231185,100.14000901719555,2445.0367278798
1708875938,15,,Aggregated,231.100000,0.000000,3,44,48,48,51,52,62,72,93,100,100,7445,0,44,32.38282769717823,0.8739029872231185,100.14000901719555,2456.6550705171258
1708875939,15,,Aggregated,232.000000,0.000000,3,44,48,48,51,52,62,71,93,100,100,7696,0,44,32.44526770162444,0.8739029872231185,100.14000901719555,2451.535602910603
1708875940,15,,Aggregated,228.600000,0.000000,3,44,48,48,51,52,61,70,93,100,100,7900,0,44,32.334509862018045,0.8739029872231185,100.14000901719555,2452.85
1708875941,15,,Aggregated,233.900000,0.000000,3,44,48,48,51,52,61,69,93,100,100,8199,0,44,32.356682905750894,0.8739029872231185,100.14000901719555,2449.8453469935357
1708875942,15,,Aggregated,226.200000,0.000000,3,44,48,48,51,52,60,68,93,100,100,8354,0,44,32.312019069089956,0.8739029872231185,100.14000901719555,2451.5519511611205
1708875943,15,,Aggregated,230.900000,0.000000,3,44,48,48,51,52,60,68,93,100,100,8657,0,44,32.26396824133507,0.8739029872231185,100.14000901719555,2455.0391590620306
1708875944,15,,Aggregated,229.300000,0.000000,3,44,48,48,51,52,60,68,93,100,100,8841,0,44,32.3102583314845,0.8739029872231185,100.14000901719555,2445.8665309354146
1708875945,15,,Aggregated,232.700000,0.000000,3,44,48,48,51,52,60,68,92,100,100,9081,0,44,32.224060068541135,0.8739029872231185,100.14000901719555,2455.9240171787246
1708875946,15,,Aggregated,233.400000,0.000000,3,44,48,48,51,52,61,69,92,100,100,9335,0,44,32.35342902426688,0.8739029872231185,100.14000901719555,2450.692019282271
1708875947,15,,Aggregated,231.700000,0.000000,3,44,48,48,51,52,60,68,92,100,100,9538,0,44,32.26799660692924,0.8739029872231185,100.14000901719555,2451.09635143636
1708875948,15,,Aggregated,235.800000,0.000000,3,44,48,48,51,52,60,68,92,100,100,9816,0,44,32.29833897383238,0.7883579819463193,100.14000901719555,2450.280358598207
1708875949,15,,Aggregated,228.200000,0.000000,3,44,48,48,51,52,60,68,92,100,100,9988,0,44,32.311059095981676,0.7883579819463193,100.14000901719555,2445.765518622347
1708875950,15,,Aggregated,235.200000,0.000000,3,44,48,48,51,52,60,68,89,98,100,10263,0,44,32.265095341398286,0.7883579819463193,100.14000901719555,2453.639091883465
1708875951,15,,Aggregated,235.300000,0.000000,3,44,48,48,51,52,60,68,89,98,100,10491,0,44,32.316789185588924,0.7883579819463193,100.14000901719555,2446.336002287675
1708875952,15,,Aggregated,230.500000,0.000000,3,44,48,48,50,52,60,68,89,98,100,10689,0,44,32.241278842204565,0.7883579819463193,100.14000901719555,2449.907942744878
1708875953,15,,Aggregated,237.400000,0.000000,3,44,48,48,51,52,61,68,89,98,100,10979,0,44,32.34668523087405,0.7883579819463193,100.14000901719555,2446.926404954914
1708875954,15,,Aggregated,229.500000,0.000000,3,44,48,48,51,52,61,68,89,98,100,11145,0,44,32.29978692049546,0.7883579819463193,100.14000901719555,2448.46998654105
1708875955,15,,Aggregated,233.000000,0.000000,3,44,48,48,51,52,60,68,89,98,100,11442,0,44,32.29149932672393,0.7883579819463193,100.14000901719555,2452.0755112742527
1708875956,15,,Aggregated,229.200000,0.000000,3,44,48,48,51,52,60,68,89,98,100,11622,0,44,32.342376032759205,0.7883579819463193,100.14000901719555,2444.43288590604
1708875957,15,,Aggregated,231.800000,0.000000,3,44,48,48,51,52,60,68,89,98,100,11875,0,44,32.250967353307885,0.7807450019754469,100.14000901719555,2451.8761263157894
1708875958,15,,Aggregated,233.300000,0.000000,3,44,48,48,51,52,60,68,89,98,100,12119,0,44,32.3106261012338,0.7807450019754469,100.14000901719555,2447.0891987787772
1708875959,15,,Aggregated,230.400000,0.000000,3,44,48,48,51,52,60,68,89,98,100,12324,0,44,32.24679573545011,0.7807450019754469,100.14000901719555,2449.978416098669
1708875960,15,,Aggregated,236.600000,0.000000,3,44,48,48,50,52,60,68,89,98,100,12615,0,44,32.247131867926704,0.7807450019754469,100.14000901719555,2448.4232263178756
1708875961,15,,Aggregated,227.400000,0.000000,3,44,48,48,50,52,59,67,89,98,100,12785,0,44,32.23776990458268,0.7807450019754469,100.14000901719555,2447.661947594838
1708875962,15,,Aggregated,235.400000,0.000000,3,44,48,48,50,52,59,67,89,98,100,13080,0,44,32.21219426339342,0.7807450019754469,100.14000901719555,2452.3110856269113
1708875963,15,,Aggregated,231.300000,0.000000,3,44,48,48,50,52,58,67,89,98,100,13276,0,44,32.233682051248564,0.7807450019754469,100.14000901719555,2446.769659536005
1708875964,15,,Aggregated,231.400000,0.000000,3,44,48,48,50,52,58,66,89,98,100,13502,0,44,32.18703057719793,0.7807450019754469,100.14000901719555,2450.654421567175
1708875965,15,,Aggregated,237.300000,0.000000,3,44,48,48,50,52,58,67,89,98,100,13771,0,44,32.236727481550794,0.7807450019754469,100.14000901719555,2448.216687241304
1708875966,15,,Aggregated,231.200000,0.000000,3,44,48,48,50,52,58,66,89,98,100,13966,0,44,32.18573063049446,0.7807450019754469,100.14000901719555,2449.075755405986
1708875967,15,,Aggregated,236.400000,0.000000,3,44,48,48,50,52,59,67,89,98,100,14244,0,44,32.21946405046862,0.7807450019754469,100.14000901719555,2448.597655153047
1708875968,15,,Aggregated,230.300000,0.000000,3,44,48,48,50,52,58,67,89,98,100,14422,0,44,32.22066424543026,0.7807450019754469,100.14000901719555,2444.932880321731
1708875969,15,,Aggregated,235.200000,0.000000,3,44,48,48,50,52,59,67,89,98,100,14700,0,44,32.18221240242164,0.7807450019754469,100.14000901719555,2451.5789115646257
1708875970,15,,Aggregated,234.000000,0.000000,3,44,48,48,50,52,59,67,89,98,100,14915,0,44,32.23899611222901,0.7807450019754469,100.14000901719555,2445.5003687562858
1708875971,15,,Aggregated,230.700000,0.000000,3,44,48,48,50,52,59,67,89,98,100,15130,0,44,32.18791211208283,0.7807450019754469,100.14000901719555,2446.7163251817583
1708875972,15,,Aggregated,238.400000,0.000000,3,44,48,48,50,52,59,67,89,98,100,15409,0,44,32.205681480298296,0.7807450019754469,100.14000901719555,2446.1408916866767
1708875973,15,,Aggregated,229.000000,0.000000,3,44,48,48,50,52,58,67,89,98,100,15589,0,44,32.17117380629317,0.7807450019754469,100.14000901719555,2447.698697799731
1708875974,15,,Aggregated,236.300000,0.000000,3,44,48,48,50,52,58,66,89,98,100,15891,0,44,32.17165195557853,0.7807450019754469,100.14000901719555,2447.4929834497516
1708875975,15,,Aggregated,230.200000,0.000000,3,44,48,48,50,52,58,66,88,98,100,16064,0,44,32.1850202545535,0.7807450019754469,100.14000901719555,2444.980204183267
1708875976,15,,Aggregated,233.000000,0.000000,3,44,48,48,50,52,58,65,88,98,100,16320,0,44,32.147637424742584,0.7807450019754469,100.14000901719555,2448.239705882353
1708875977,15,,Aggregated,235.100000,0.000000,3,44,48,48,50,52,58,65,88,98,100,16570,0,44,32.16965965631991,0.7807450019754469,100.14000901719555,2445.9912492456247
1708875978,15,,Aggregated,231.200000,0.000000,3,44,48,48,50,52,58,65,88,98,100,16775,0,44,32.135121686045416,0.7807450019754469,100.14000901719555,2448.238390461997
1708875979,15,,Aggregated,236.400000,0.000000,3,44,48,48,50,52,57,65,88,98,100,17040,0,44,32.159606773013294,0.7807450019754469,100.14000901719555,2446.1157863849767
1708875980,15,,Aggregated,229.500000,0.000000,3,44,48,48,50,52,57,65,88,98,100,17233,0,44,32.13242502646139,0.7807450019754469,100.14000901719555,2446.8218534207626
1708875981,15,,Aggregated,236.900000,0.000000,3,44,48,48,50,52,58,65,89,98,100,17517,0,44,32.15174394573076,0.7807450019754469,100.14000901719555,2448.3794028657876
1708875982,15,,Aggregated,232.000000,0.000000,3,44,48,48,50,52,58,65,89,98,100,17707,0,44,32.17455150340139,0.7807450019754469,100.14000901719555,2444.2114982775174
