Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708875600,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708875601,10,,Aggregated,0.000000,0.000000,8,44,48,50,53,55,73,75,76,76,76,252,0,44,32.035902683024425,0.9932270040735602,75.53500198991969,2975.1111111111113
1708875602,15,,Aggregated,0.000000,0.000000,6,44,48,48,52,54,73,74,78,78,78,516,0,44,32.84664992640127,0.9932270040735602,77.61426502838731,2566.6821705426355
1708875603,15,,Aggregated,208.000000,0.000000,5,44,48,48,51,53,65,74,78,78,78,724,0,44,31.780391669840533,0.9636110044084489,77.61426502838731,2550.781767955801
1708875604,15,,Aggregated,240.500000,0.000000,5,44,48,48,51,53,64,73,78,78,78,998,0,44,32.44474078072487,0.9636110044084489,77.61426502838731,2487.612224448898
1708875605,15,,Aggregated,220.000000,0.000000,4,44,48,48,51,53,60,73,76,78,78,1176,0,44,32.06463421916282,0.9636110044084489,77.61426502838731,2495.6232993197277
1708875606,15,,Aggregated,235.750000,0.000000,4,44,48,48,51,52,56,71,76,78,78,1459,0,44,31.931719565379478,0.9364960133098066,77.61426502838731,2519.5819054146677
1708875607,15,,Aggregated,223.000000,0.000000,4,44,48,48,51,52,56,72,76,78,78,1660,0,44,32.36734319084846,0.9364960133098066,77.61426502838731,2461.0759036144577
1708875608,15,,Aggregated,229.000000,0.000000,4,44,48,48,51,52,57,71,76,78,78,1887,0,44,31.998358220761475,0.9364960133098066,77.61426502838731,2497.4117647058824
1708875609,15,,Aggregated,231.000000,0.000000,4,44,48,48,51,52,56,69,76,78,78,2136,0,44,32.35140321674898,0.9364960133098066,77.61426502838731,2484.5805243445693
1708875610,15,,Aggregated,227.875000,0.000000,4,44,48,48,51,52,57,70,80,91,91,2345,0,44,32.17729719314498,0.9364960133098066,90.67126800073311,2477.3398720682303
1708875611,15,,Aggregated,234.222222,0.000000,4,44,48,48,51,52,56,69,80,91,91,2645,0,44,32.20551848371508,0.9149689576588571,90.67126800073311,2474.5618147448017
1708875612,15,,Aggregated,228.300000,0.000000,4,44,48,48,51,52,56,69,80,91,91,2781,0,44,32.313734615041284,0.9149689576588571,90.67126800073311,2450.8076231571376
1708875613,15,,Aggregated,234.500000,0.000000,4,44,48,48,51,52,56,69,78,91,91,3050,0,44,32.20104613505518,0.9149689576588571,90.67126800073311,2486.9180327868853
1708875614,15,,Aggregated,226.400000,0.000000,4,44,48,48,51,52,56,69,80,91,91,3300,0,44,32.372760058567636,0.9149689576588571,90.67126800073311,2453.201818181818
1708875615,15,,Aggregated,232.800000,0.000000,4,44,48,48,51,52,56,68,80,91,91,3507,0,44,32.089793289479665,0.9149689576588571,90.67126800073311,2464.4299971485602
1708875616,15,,Aggregated,232.000000,0.000000,4,44,48,48,51,52,56,66,80,91,91,3784,0,44,32.314341584924186,0.9149689576588571,90.67126800073311,2450.8147463002115
1708875617,15,,Aggregated,232.000000,0.000000,4,44,48,48,51,52,56,65,80,91,91,3959,0,44,32.16080006439475,0.9082750184461474,90.67126800073311,2462.237938873453
1708875618,15,,Aggregated,235.900000,0.000000,4,44,48,48,51,52,56,69,80,91,91,4250,0,44,32.201198227155736,0.8814579923637211,90.67126800073311,2466.021411764706
1708875619,15,,Aggregated,228.000000,0.000000,4,44,48,48,51,52,56,68,80,91,91,4431,0,44,32.3498462567038,0.8814579923637211,90.67126800073311,2446.560595802302
1708875620,15,,Aggregated,235.200000,0.000000,4,44,48,48,50,52,56,67,80,91,91,4675,0,44,32.14313762439266,0.8814579923637211,90.67126800073311,2465.734973262032
1708875621,15,,Aggregated,228.600000,0.000000,4,44,48,48,51,52,56,67,80,91,91,4931,0,44,32.25283395699714,0.8814579923637211,90.67126800073311,2454.509835733117
1708875622,15,,Aggregated,231.800000,0.000000,4,44,48,48,51,52,56,66,80,91,91,5135,0,44,32.13241746111391,0.8814579923637211,90.67126800073311,2456.765335929893
1708875623,15,,Aggregated,234.100000,0.000000,4,44,48,48,51,52,56,66,80,91,91,5424,0,44,32.26560986551065,0.8814579923637211,90.67126800073311,2452.9233038348084
1708875624,15,,Aggregated,232.200000,0.000000,4,44,48,48,51,52,56,66,80,91,91,5565,0,44,32.26486854718559,0.8814579923637211,90.67126800073311,2448.623180592992
1708875625,15,,Aggregated,236.200000,0.000000,4,44,48,48,51,52,56,66,80,91,91,5865,0,44,32.18695756863963,0.8814579923637211,90.67126800073311,2467.234271099744
