Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702758383,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702758384,5,,Aggregated,0.000000,0.000000,5,8,9,10,20,57,69,73,73,73,73,105,0,5,10.072328924988618,1.3392139808274806,73.40528001077473,5370.92380952381
1702758385,10,,Aggregated,0.000000,0.000000,5,7,9,10,14,60,73,75,81,81,81,315,0,5,9.876741093051221,1.2310059973970056,81.08613500371575,5211.314285714286
1702758386,15,,Aggregated,105.000000,0.000000,5,7,9,10,40,71,81,84,87,87,87,630,0,5,11.6939268165013,1.2310059973970056,87.46013301424682,5688.066666666667
1702758387,20,,Aggregated,157.500000,0.000000,5,8,10,11,62,76,83,85,91,91,91,984,0,5,13.805985837671773,1.2054920080117881,90.69283897406422,5528.467479674797
1702758388,25,,Aggregated,201.333333,0.000000,6,9,12,20,82,90,97,100,180,190,190,1308,0,6,20.374762474374833,1.2054920080117881,189.04840599861927,5448.6162079510705
1702758389,30,,Aggregated,224.500000,0.000000,6,10,16,71,91,99,180,190,200,280,280,1569,0,6,26.891359354043914,1.2054920080117881,284.4889379921369,5445.351179094965
1702758390,35,,Aggregated,242.600000,0.000000,7,12,73,85,99,180,190,200,390,390,390,1858,0,7,36.16853595678209,1.2054920080117881,393.74812101596035,5433.644779332616
1702758391,40,,Aggregated,251.333333,0.000000,8,15,85,93,180,190,210,290,470,470,470,2142,0,8,45.6165451693186,1.2054920080117881,474.7754169802647,5449.09243697479
1702758392,45,,Aggregated,254.285714,0.000000,8,62,91,99,190,200,290,290,470,470,470,2441,0,8,52.28434812723663,1.1823359818663448,474.7754169802647,5461.907824662024
1702758393,47,,Aggregated,256.250000,0.000000,9,76,97,100,190,200,290,300,470,470,470,2737,0,9,58.710697523700524,1.1823359818663448,474.7754169802647,5454.69601753745
1702758394,47,,Aggregated,260.000000,0.000000,9,84,100,110,190,200,290,300,460,470,470,3086,0,9,62.58011154088959,1.1643139878287911,474.7754169802647,5433.386584575503
1702758395,47,,Aggregated,263.900000,0.000000,10,88,100,180,200,200,290,300,460,470,470,3401,0,10,65.91540471218954,1.1643139878287911,474.7754169802647,5430.421052631579
1702758396,47,,Aggregated,287.900000,0.000000,10,93,100,180,200,210,290,300,460,470,470,3675,0,10,69.49261240627882,1.1643139878287911,474.7754169802647,5380.147482993198
1702758397,47,,Aggregated,298.200000,0.000000,11,95,110,190,200,280,290,310,460,470,470,3966,0,11,73.61927139960264,1.1643139878287911,474.7754169802647,5329.773575390822
1702758398,47,,Aggregated,298.100000,0.000000,11,97,170,190,200,280,300,310,460,490,490,4251,0,11,76.53948991729017,1.1643139878287911,493.0063759966288,5290.1606680781
1702758399,47,,Aggregated,298.600000,0.000000,11,98,180,190,200,280,300,300,460,490,490,4569,0,11,77.43611643758913,1.1643139878287911,493.0063759966288,5302.636025388488
1702758400,47,,Aggregated,294.200000,0.000000,12,99,180,190,200,290,300,310,470,520,520,4855,0,12,79.5066322154741,1.1643139878287911,516.0017470188905,5292.27044284243
1702758401,47,,Aggregated,295.100000,0.000000,12,100,180,190,200,290,300,370,470,520,520,5176,0,12,82.10163413112063,1.1643139878287911,516.0017470188905,5289.917310664606
1702758402,47,,Aggregated,298.900000,0.000000,12,100,180,190,200,290,300,320,470,520,520,5489,0,12,82.7839767913087,1.1318599863443524,516.0017470188905,5290.053561668792
1702758403,47,,Aggregated,302.700000,0.000000,13,100,180,190,200,290,300,320,470,520,520,5785,0,13,83.38879956572028,1.1318599863443524,516.0017470188905,5301.208815903198
1702758404,47,,Aggregated,304.700000,0.000000,14,100,190,190,200,290,300,370,480,520,520,6058,0,14,85.4679594989604,1.1318599863443524,516.0017470188905,5279.707659293496
1702758405,47,,Aggregated,306.000000,0.000000,14,100,190,190,200,290,300,370,480,520,520,6366,0,14,87.26216883439757,1.1318599863443524,516.0017470188905,5265.321551994974
1702758406,47,,Aggregated,300.200000,0.000000,15,100,190,190,200,290,300,320,480,520,520,6688,0,15,87.46004728345724,1.1318599863443524,516.0017470188905,5271.508672248804
