Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702758066,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702758067,5,,Aggregated,0.000000,0.000000,6,8,11,12,62,69,75,77,78,78,78,105,0,6,14.060172942810736,1.290562009671703,78.26293198741041,5794.438095238095
1702758068,10,,Aggregated,0.000000,0.000000,6,9,11,12,55,68,77,79,84,84,84,315,0,6,13.092453037906024,1.290562009671703,84.34021301218309,5461.463492063492
1702758069,15,,Aggregated,105.000000,0.000000,6,8,10,11,50,67,74,78,84,84,84,630,0,6,12.225267652510887,1.0334270191378891,84.34021301218309,5525.842857142857
1702758070,20,,Aggregated,157.500000,0.000000,5,8,9,11,42,65,72,75,81,84,84,1029,0,5,11.29160670080947,1.0334270191378891,84.34021301218309,5805.025267249757
1702758071,25,,Aggregated,191.000000,0.000000,5,8,11,13,68,87,95,98,190,190,190,1323,0,5,17.000121623682436,1.0334270191378891,189.65546300751157,5740.312925170068
1702758072,30,,Aggregated,229.500000,0.000000,6,10,14,56,92,100,190,190,290,290,290,1631,0,6,26.161984500229977,1.0334270191378891,289.78359000757337,5580.67259350092
1702758073,35,,Aggregated,247.400000,0.000000,7,11,50,77,98,180,190,200,290,290,290,1937,0,7,32.56783157827575,1.0334270191378891,289.78359000757337,5662.28136293237
1702758074,40,,Aggregated,252.166667,0.000000,7,13,72,90,100,190,200,200,290,290,290,2250,0,7,38.98387647198979,1.0334270191378891,289.78359000757337,5569.994222222223
1702758075,45,,Aggregated,264.571429,0.000000,8,16,90,97,190,200,230,290,300,380,380,2540,0,8,47.67389320674459,1.0334270191378891,384.6809079986997,5605.752362204725
1702758076,47,,Aggregated,268.875000,0.000000,8,55,95,100,190,200,290,300,390,400,400,2851,0,8,55.18450121636532,1.0334270191378891,398.02735700504854,5640.01297790249
1702758077,47,,Aggregated,271.333333,0.000000,9,70,98,100,190,200,290,300,390,400,400,3151,0,9,59.60891123007116,1.0334270191378891,398.02735700504854,5659.017454776262
1702758078,47,,Aggregated,275.300000,0.000000,9,85,100,110,190,210,290,300,400,490,490,3434,0,9,62.990556056824474,1.0334270191378891,486.2980879843235,5591.636284216657
1702758079,47,,Aggregated,296.700000,0.000000,10,90,100,180,200,270,290,300,400,490,490,3747,0,10,67.09900612017859,1.0334270191378891,486.2980879843235,5568.825193488124
1702758080,47,,Aggregated,303.300000,0.000000,10,93,110,180,200,280,300,310,400,490,490,4038,0,10,70.9439663352131,1.0334270191378891,486.2980879843235,5555.054482417038
1702758081,47,,Aggregated,308.300000,0.000000,11,95,110,190,200,280,300,310,400,490,490,4333,0,11,73.40605969617292,1.0334270191378891,486.2980879843235,5602.145395799677
1702758082,47,,Aggregated,303.700000,0.000000,11,96,110,190,200,280,300,310,400,490,490,4669,0,11,74.35019831854186,1.0334270191378891,486.2980879843235,5556.138787748982
1702758083,47,,Aggregated,302.400000,0.000000,11,98,170,190,200,290,300,360,480,500,500,4959,0,11,77.45624663664199,1.0334270191378891,496.61180801922455,5539.496672716274
1702758084,47,,Aggregated,306.300000,0.000000,12,99,180,190,200,290,300,370,470,500,500,5264,0,12,79.10644966891748,1.0334270191378891,496.61180801922455,5538.731952887538
1702758085,47,,Aggregated,300.700000,0.000000,12,99,180,190,200,290,300,320,470,500,500,5581,0,12,79.6014661400182,1.0334270191378891,496.61180801922455,5526.2549722272
1702758086,47,,Aggregated,303.100000,0.000000,12,100,180,190,200,290,300,310,470,500,500,5931,0,12,80.37500669960085,1.0334270191378891,496.61180801922455,5571.039116506491
1702758087,47,,Aggregated,305.300000,0.000000,12,100,180,190,200,290,300,320,400,500,500,6242,0,12,82.42883033933359,1.0334270191378891,496.61180801922455,5586.833707145146
1702758088,47,,Aggregated,306.300000,0.000000,13,100,180,190,200,290,300,310,400,500,500,6555,0,13,82.85427401161097,1.0334270191378891,496.61180801922455,5604.41525553013
