Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702758700,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702758701,5,,Aggregated,0.000000,0.000000,6,10,11,14,37,69,72,72,76,76,76,105,0,6,13.133941389276602,1.3186410069465637,75.5624089797493,5308.695238095238
1702758702,10,,Aggregated,0.000000,0.000000,5,7,9,11,26,63,69,70,76,76,76,315,0,5,10.402517933546314,1.2425630120560527,75.5624089797493,5669.511111111111
1702758703,15,,Aggregated,105.000000,0.000000,6,8,10,12,65,77,87,89,170,170,170,630,0,5,14.640108065260204,1.2425630120560527,174.2212030221708,5555.480952380953
1702758704,20,,Aggregated,157.500000,0.000000,5,8,9,11,47,73,84,87,170,170,170,985,0,5,12.952908814020766,1.2425630120560527,174.2212030221708,5380.715736040609
1702758705,25,,Aggregated,180.666667,0.000000,6,9,11,15,81,91,100,180,190,190,190,1267,0,6,19.859639018749775,1.2425630120560527,194.24227401032113,5283.04183109708
1702758706,30,,Aggregated,219.750000,0.000000,7,10,25,73,95,110,190,200,280,280,280,1578,0,7,30.100308879365947,1.2363339774310589,284.49069597991183,5327.342205323194
1702758707,35,,Aggregated,234.000000,0.000000,7,12,69,86,99,180,190,200,280,280,280,1903,0,7,35.164961838890804,1.2363339774310589,284.49069597991183,5275.821334734629
1702758708,40,,Aggregated,240.666667,0.000000,8,13,84,92,100,190,200,210,290,300,300,2181,0,8,41.025063439472184,1.2363339774310589,299.6216260071378,5320.731315910133
1702758709,45,,Aggregated,255.142857,0.000000,8,41,91,97,190,200,280,290,300,300,300,2534,0,8,49.69598636752981,1.2363339774310589,302.5007120158989,5302.563930544594
1702758710,47,,Aggregated,258.625000,0.000000,9,73,95,100,190,200,280,290,380,390,390,2849,0,9,55.97445803999297,1.2363339774310589,391.9321950234007,5345.991224991225
1702758711,47,,Aggregated,266.888889,0.000000,9,84,98,100,190,200,290,290,370,390,390,3168,0,9,59.570250429209814,1.2363339774310589,391.9321950234007,5316.647411616162
