Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702757749,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702757750,5,,Aggregated,0.000000,0.000000,4,8,11,20,63,73,76,78,80,80,80,105,0,4,14.688764942444063,1.4003260002937168,79.67397299944423,4183.1809523809525
1702757751,10,,Aggregated,0.000000,0.000000,5,8,10,11,55,69,74,77,80,80,80,315,0,5,12.295425304263416,1.2169720139354467,79.67397299944423,4732.892063492063
1702757752,15,,Aggregated,105.000000,0.000000,5,8,10,11,57,68,74,78,86,86,86,630,0,5,12.446155449299749,1.2169720139354467,85.58534400071949,5339.425396825397
1702757753,20,,Aggregated,143.500000,0.000000,5,9,11,12,64,73,82,86,96,96,96,958,0,5,14.591036228972705,1.2169720139354467,96.36703401338309,5554.753653444676
1702757754,25,,Aggregated,170.333333,0.000000,6,9,12,18,79,89,94,97,170,180,180,1289,0,6,19.598110652537915,1.2169720139354467,178.31783901783638,5486.44840961986
1702757755,30,,Aggregated,197.250000,0.000000,6,10,15,67,90,97,160,190,190,200,200,1573,0,6,25.7851518785872,1.2169720139354467,195.33466899883933,5409.122059758423
1702757756,35,,Aggregated,223.600000,0.000000,7,12,67,82,97,170,190,200,290,300,300,1891,0,7,33.64482774459984,1.2169720139354467,296.90544001641683,5399.601797990481
1702757757,40,,Aggregated,238.833333,0.000000,8,14,81,92,110,190,200,210,300,310,310,2206,0,8,42.03162718596357,1.165826979558915,305.138811992947,5494.001813236628
1702757758,45,,Aggregated,246.285714,0.000000,9,57,90,96,190,200,200,280,300,310,310,2498,0,9,48.877683263108004,1.165826979558915,305.2388859796338,5448.263010408326
1702757759,47,,Aggregated,254.875000,0.000000,9,70,94,100,190,200,280,290,310,400,400,2808,0,9,54.76474788724319,1.165826979558915,395.7403560052626,5467.200142450142
1702757760,47,,Aggregated,261.555556,0.000000,10,81,98,110,190,200,290,300,400,400,400,3097,0,10,61.06538010568983,1.1615180119406432,402.06719597335905,5421.018727801098
1702757761,47,,Aggregated,265.100000,0.000000,10,88,100,160,200,200,290,300,400,400,400,3382,0,10,65.06271514433558,1.1615180119406432,402.06719597335905,5372.007392075695
1702757762,47,,Aggregated,284.900000,0.000000,11,91,100,180,200,270,300,310,490,520,520,3681,0,11,69.82008177790766,1.1615180119406432,519.257103005657,5361.167345829937
1702757763,47,,Aggregated,294.200000,0.000000,11,93,110,180,200,280,300,310,490,520,520,3980,0,11,71.94777128613383,1.0883479844778776,519.257103005657,5360.875376884422
1702757764,47,,Aggregated,301.600000,0.000000,11,95,110,180,200,280,300,310,480,520,520,4307,0,11,73.33753256738426,1.0883479844778776,519.257103005657,5359.23937775714
1702757765,47,,Aggregated,304.300000,0.000000,11,96,110,190,200,280,300,310,480,520,520,4660,0,11,75.52731537251746,1.0883479844778776,519.257103005657,5370.908154506438
1702757766,47,,Aggregated,303.100000,0.000000,12,98,170,190,200,280,300,310,480,520,520,4958,0,12,77.76015671707951,1.0883479844778776,519.257103005657,5329.483259378781
1702757767,47,,Aggregated,303.400000,0.000000,12,98,180,190,200,280,300,300,480,520,520,5273,0,12,78.47835277095483,1.0883479844778776,519.257103005657,5331.819267968898
1702757768,47,,Aggregated,308.900000,0.000000,12,99,180,190,200,280,300,300,480,520,520,5578,0,12,79.96159139201444,1.0883479844778776,519.257103005657,5348.411079239871
1702757769,47,,Aggregated,308.000000,0.000000,13,100,180,190,200,280,300,310,480,520,520,5878,0,13,82.10928607156913,1.0883479844778776,519.257103005657,5324.316774413066
1702757770,47,,Aggregated,306.400000,0.000000,14,100,190,190,200,290,300,310,470,520,520,6141,0,14,84.55632811203327,1.0883479844778776,519.257103005657,5324.764207783748
1702757771,47,,Aggregated,307.300000,0.000000,14,100,190,190,200,290,300,310,470,520,520,6447,0,14,85.07994099162107,1.0883479844778776,519.257103005657,5311.198231735691
1702757772,47,,Aggregated,304.200000,0.000000,14,100,190,190,200,290,300,310,470,520,520,6759,0,14,86.1434039183708,1.0883479844778776,519.257103005657,5337.130640627312
1702757773,47,,Aggregated,305.800000,0.000000,15,100,190,190,200,290,300,310,470,520,520,7099,0,15,86.54481944786833,1.0883479844778776,519.257103005657,5380.4417523594875
1702757774,47,,Aggregated,304.400000,0.000000,15,100,190,190,200,290,300,310,470,520,520,7399,0,15,87.34110301663885,1.0883479844778776,519.257103005657,5375.560751452899
1702757775,47,,Aggregated,307.200000,0.000000,16,100,190,190,200,290,300,300,470,520,520,7727,0,16,87.57065708942415,1.0883479844778776,519.257103005657,5361.6636469522455
1702757776,47,,Aggregated,307.700000,0.000000,16,110,190,190,200,290,300,310,470,520,520,8022,0,16,88.53553662697227,1.0855490108951926,519.257103005657,5351.356519571179
1702757777,47,,Aggregated,307.100000,0.000000,18,110,190,190,200,290,300,310,470,520,520,8311,0,18,89.36479812222983,1.0855490108951926,519.257103005657,5344.794248586211
1702757778,47,,Aggregated,303.400000,0.000000,22,110,190,190,200,290,300,310,470,520,520,8609,0,22,90.14302066730536,1.0855490108951926,519.257103005657,5342.6827738413285
1702757779,47,,Aggregated,302.800000,0.000000,59,110,190,190,200,290,300,380,470,520,520,8852,0,59,91.45840205408948,1.0855490108951926,519.257103005657,5331.279484862178
1702757780,47,,Aggregated,300.900000,0.000000,65,110,190,190,200,290,300,380,470,520,520,9158,0,65,92.18495425967748,1.0855490108951926,519.257103005657,5324.142389167941
1702757781,47,,Aggregated,297.600000,0.000000,68,110,190,190,200,290,300,380,470,520,520,9471,0,68,92.61750843795168,1.0855490108951926,519.257103005657,5336.246436490339
1702757782,47,,Aggregated,296.900000,0.000000,71,110,190,190,200,290,300,370,470,520,520,9806,0,70,92.59027090351564,1.0855490108951926,519.257103005657,5352.390679176015
1702757783,47,,Aggregated,299.600000,0.000000,74,110,190,190,200,290,300,370,470,510,520,10113,0,74,92.58395032293504,1.0855490108951926,519.257103005657,5340.066350242262
1702757784,47,,Aggregated,304.800000,0.000000,77,110,190,190,200,290,300,370,470,510,520,10422,0,77,93.24263770029509,1.0855490108951926,519.257103005657,5337.659950105546
1702757785,47,,Aggregated,302.600000,0.000000,77,110,190,190,200,290,300,370,470,510,520,10779,0,77,93.23528005161901,1.0855490108951926,519.257103005657,5331.359680860934
1702757786,47,,Aggregated,302.200000,0.000000,79,110,190,190,200,290,300,370,410,510,520,11047,0,79,93.40120807470522,1.0855490108951926,519.257103005657,5337.780483389155
1702757787,47,,Aggregated,302.600000,0.000000,80,110,190,190,210,290,300,370,470,510,520,11361,0,80,94.04462625289592,1.0855490108951926,519.257103005657,5348.11697913916
1702757788,47,,Aggregated,305.800000,0.000000,81,110,190,190,210,290,300,370,470,510,520,11692,0,81,94.52760713335195,1.0855490108951926,519.257103005657,5350.108621279507
1702757789,47,,Aggregated,299.200000,0.000000,82,110,190,190,200,290,300,310,470,510,520,11987,0,82,94.24624488874073,1.0855490108951926,519.257103005657,5345.262784683407
1702757790,47,,Aggregated,306.500000,0.000000,83,110,190,190,210,290,300,310,410,510,520,12252,0,83,94.8523255269466,1.0855490108951926,519.257103005657,5339.781505060399
1702757791,47,,Aggregated,309.600000,0.000000,84,120,190,190,210,290,300,370,410,510,520,12556,0,84,95.54933747995034,1.0855490108951926,519.257103005657,5358.181825422109
1702757792,47,,Aggregated,312.500000,0.000000,85,120,190,190,210,290,300,370,410,510,520,12882,0,85,95.60325841605861,1.0855490108951926,519.257103005657,5357.789240801118
1702757793,47,,Aggregated,310.400000,0.000000,86,120,190,190,210,290,300,370,410,510,520,13174,0,85,95.71690616264407,1.0855490108951926,519.257103005657,5351.774252315166
1702757794,47,,Aggregated,307.500000,0.000000,86,170,190,190,210,290,300,370,410,510,520,13507,0,86,95.8776953736959,1.0855490108951926,519.257103005657,5342.337232546087
1702757795,47,,Aggregated,307.500000,0.000000,86,170,190,200,210,290,300,370,410,510,520,13828,0,86,96.0750259777658,1.0855490108951926,519.257103005657,5350.558938385883
1702757796,47,,Aggregated,306.300000,0.000000,87,170,190,190,210,290,300,370,410,510,520,14135,0,87,96.06850379933829,1.0855490108951926,519.257103005657,5343.834382737885
1702757797,47,,Aggregated,307.800000,0.000000,87,170,190,190,210,290,300,370,410,510,520,14460,0,87,96.11478176886615,1.0855490108951926,519.257103005657,5347.152213001383
1702757798,47,,Aggregated,305.700000,0.000000,88,170,190,200,210,290,300,310,410,510,520,14743,0,88,96.45080223678097,1.0855490108951926,519.257103005657,5333.0763074001225
1702757799,47,,Aggregated,312.400000,0.000000,88,170,190,200,210,290,300,310,400,510,520,15057,0,88,96.63666104408482,1.0855490108951926,519.257103005657,5340.025436673972
1702757800,47,,Aggregated,309.200000,0.000000,88,170,190,200,210,290,300,310,400,510,520,15406,0,88,96.48369027649011,1.0855490108951926,519.257103005657,5346.515383616773
1702757801,47,,Aggregated,307.500000,0.000000,88,170,190,200,210,290,300,310,400,510,520,15720,0,88,96.51551880844414,1.0855490108951926,519.257103005657,5352.941094147583
1702757802,47,,Aggregated,311.700000,0.000000,88,170,190,200,210,290,300,310,400,510,520,16002,0,88,96.87481674289035,1.0855490108951926,519.257103005657,5351.710473690789
1702757803,47,,Aggregated,315.800000,0.000000,89,180,190,200,210,290,300,310,400,510,520,16307,0,89,97.12583005567332,1.0855490108951926,519.257103005657,5357.0308456491075
1702757804,47,,Aggregated,313.100000,0.000000,89,180,190,200,210,290,300,310,400,510,520,16605,0,89,97.31074737459265,1.0855490108951926,519.257103005657,5346.77482685938
1702757805,47,,Aggregated,313.800000,0.000000,90,180,190,200,210,290,300,310,400,510,520,16870,0,90,97.67021337388043,1.0855490108951926,519.257103005657,5341.884469472437
1702757806,47,,Aggregated,313.700000,0.000000,90,180,190,200,210,290,300,310,400,510,520,17189,0,90,98.04521805645393,1.0855490108951926,519.257103005657,5335.788934783874
1702757807,47,,Aggregated,309.200000,0.000000,90,180,190,200,210,290,300,310,400,510,520,17544,0,90,97.9154352457508,1.0855490108951926,519.257103005657,5327.047651618787
1702757808,47,,Aggregated,303.900000,0.000000,90,180,190,200,210,290,300,310,400,510,520,17866,0,90,97.55264322400848,1.0855490108951926,519.257103005657,5332.299507444308
1702757809,47,,Aggregated,307.100000,0.000000,90,180,190,200,210,290,300,310,400,510,520,18200,0,90,97.51927240606004,1.0855490108951926,519.257103005657,5337.346428571429
1702757810,47,,Aggregated,307.300000,0.000000,90,180,190,200,210,290,300,310,400,510,520,18527,0,90,97.63414046324898,1.0855490108951926,519.257103005657,5336.3531602526045
1702757811,47,,Aggregated,312.900000,0.000000,90,180,190,200,210,290,300,310,400,510,520,18845,0,90,97.64157128468109,1.0855490108951926,519.257103005657,5339.282090740249
1702757812,47,,Aggregated,310.500000,0.000000,90,180,190,200,210,290,300,310,400,510,520,19163,0,90,97.51618785491331,1.0855490108951926,519.257103005657,5332.314616709284
1702757813,47,,Aggregated,311.800000,0.000000,91,180,190,200,210,290,300,310,400,510,520,19456,0,91,97.79078169334136,1.0855490108951926,519.257103005657,5338.6827199835525
1702757814,47,,Aggregated,314.200000,0.000000,91,180,190,200,210,290,300,310,400,510,520,19759,0,91,98.0235738925409,1.0855490108951926,519.257103005657,5343.829141150868
1702757815,47,,Aggregated,313.500000,0.000000,91,180,190,200,210,290,300,310,400,510,520,20049,0,91,98.105196401252,1.0855490108951926,519.257103005657,5343.319517182902
1702757816,47,,Aggregated,314.100000,0.000000,91,180,190,200,210,290,300,310,400,510,520,20327,1,91,98.51863833970033,1.0855490108951926,519.257103005657,5345.6942490283855
1702757817,47,,Aggregated,313.500000,0.000000,91,180,190,200,210,290,300,310,400,510,520,20666,1,91,98.53239035868647,1.0855490108951926,519.257103005657,5351.783557534114
1702757818,47,,Aggregated,314.800000,0.100000,91,180,190,200,210,290,300,310,400,510,520,20970,1,91,98.46144196416293,1.0855490108951926,519.257103005657,5356.383786361469
