Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702759017,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702759018,5,,Aggregated,0.000000,0.000000,3,7,9,10,16,54,57,60,64,64,64,105,0,3,9.526142809218506,1.2857239926233888,64.14698899607174,6320.361904761905
1702759019,10,,Aggregated,0.000000,0.000000,5,8,10,12,64,77,80,83,87,87,87,315,0,5,13.983724155880894,1.2857239926233888,87.07383298315108,5715.907936507937
1702759020,15,,Aggregated,105.000000,0.000000,5,8,10,11,56,74,79,82,87,87,87,630,0,5,13.029092625762884,1.2606980162672698,87.07383298315108,5489.225396825397
1702759021,20,,Aggregated,157.500000,0.000000,5,8,9,11,56,72,78,80,86,87,87,1004,0,5,12.809750605883602,1.117559993872419,87.07383298315108,5528.469123505976
1702759022,25,,Aggregated,208.000000,0.000000,6,9,11,14,78,90,97,100,190,190,190,1308,0,6,19.330440873663946,1.0555009939707816,186.98240499361418,5445.319571865443
1702759023,30,,Aggregated,236.000000,0.000000,6,10,14,68,91,98,170,190,280,290,290,1621,0,6,25.842537266183022,1.0555009939707816,289.1214859846514,5412.576804441703
1702759024,35,,Aggregated,250.200000,0.000000,7,11,66,79,97,110,190,190,280,290,290,1938,0,7,32.2039643933233,1.0555009939707816,289.1214859846514,5471.696078431372
1702759025,40,,Aggregated,261.000000,0.000000,7,13,79,91,110,190,200,280,300,390,390,2253,0,7,40.92940731267106,1.0555009939707816,389.37338697724044,5446.199733688415
1702759026,45,,Aggregated,266.714286,0.000000,8,20,89,96,180,190,210,290,300,390,390,2590,0,8,47.31884409017721,1.0555009939707816,389.37338697724044,5422.143243243243
1702759027,47,,Aggregated,272.250000,0.000000,9,71,95,100,190,200,280,290,370,390,390,2864,0,8,53.59113035522482,1.0555009939707816,389.37338697724044,5423.021997206704
1702759028,47,,Aggregated,280.666667,0.000000,9,79,98,100,190,200,290,290,380,390,390,3166,0,9,59.36896324392531,1.0555009939707816,392.4428399768658,5499.5034744156665
1702759029,47,,Aggregated,280.300000,0.000000,9,87,100,110,200,210,290,300,390,400,400,3473,0,9,64.19628492170595,1.0555009939707816,402.5400050159078,5512.774258566081
1702759030,47,,Aggregated,298.700000,0.000000,10,92,100,180,200,210,290,300,390,400,400,3775,0,10,67.29174554361099,1.0555009939707816,402.5400050159078,5539.8
1702759031,47,,Aggregated,309.700000,0.000000,10,94,110,180,200,210,290,300,390,400,400,4090,0,10,69.57720078087883,1.0555009939707816,402.5400050159078,5532.951344743276
1702759032,47,,Aggregated,309.000000,0.000000,11,97,110,180,200,260,290,300,390,400,400,4377,0,11,72.5389982291746,1.0555009939707816,402.5400050159078,5518.0438656614115
1702759033,47,,Aggregated,307.900000,0.000000,11,98,110,190,200,270,290,300,390,400,400,4717,0,11,74.34371726328571,1.0555009939707816,402.5400050159078,5580.018655925376
1702759034,47,,Aggregated,306.600000,0.000000,11,99,170,190,200,280,290,300,390,400,400,4992,0,11,76.46010797856644,1.0555009939707816,402.5400050159078,5579.750600961538
1702759035,47,,Aggregated,308.400000,0.000000,12,100,180,190,200,280,290,300,410,490,490,5303,0,12,78.13882183636633,1.0555009939707816,485.13345897663385,5551.303790307373
1702759036,47,,Aggregated,306.600000,0.000000,12,100,180,190,200,280,290,300,410,490,490,5621,0,12,79.84534477602705,1.0555009939707816,485.13345897663385,5523.335171677638
1702759037,47,,Aggregated,306.800000,0.000000,13,100,180,190,200,280,290,300,410,490,490,5926,1,13,80.59204035929659,1.0555009939707816,485.13345897663385,5501.207053661829
1702759038,47,,Aggregated,303.000000,0.000000,13,100,180,190,200,280,290,300,400,490,490,6228,1,13,81.95928609030601,1.0555009939707816,485.13345897663385,5503.900931278099
1702759039,47,,Aggregated,305.600000,0.100000,13,100,180,190,200,280,300,300,470,490,490,6575,1,13,82.9057246984289,1.0555009939707816,485.13345897663385,5526.794372623574
1702759040,47,,Aggregated,306.900000,0.100000,13,100,180,190,200,280,300,300,470,490,490,6901,1,13,82.99581847126478,1.0555009939707816,485.13345897663385,5530.061440370961
1702759041,47,,Aggregated,308.200000,0.100000,14,100,180,190,200,280,300,300,410,490,490,7181,1,14,84.35230477547172,1.0555009939707816,485.13345897663385,5511.903495334912
1702759042,47,,Aggregated,314.100000,0.100000,14,100,190,190,200,290,300,300,410,490,490,7475,1,14,85.38194122190438,1.0555009939707816,485.13345897663385,5481.164548494983
1702759043,47,,Aggregated,310.500000,0.100000,15,100,190,190,200,290,300,300,410,490,490,7768,1,15,86.84011136943973,1.0555009939707816,485.13345897663385,5473.233135942328
1702759044,47,,Aggregated,309.600000,0.100000,15,100,190,190,200,290,300,300,410,490,490,8085,1,15,87.16169558450002,1.0555009939707816,485.13345897663385,5455.028200371057
1702759045,47,,Aggregated,307.000000,0.100000,16,110,190,190,200,290,300,300,410,490,490,8374,1,16,87.71163956407864,1.0555009939707816,485.13345897663385,5462.500358251732
1702759046,47,,Aggregated,308.600000,0.100000,17,110,190,190,200,290,300,310,410,490,490,8699,1,17,88.70076499618533,1.0555009939707816,485.13345897663385,5438.284630417289
1702759047,47,,Aggregated,307.200000,0.100000,18,110,190,190,200,290,300,300,400,490,490,9024,1,18,89.20208425727374,1.0555009939707816,485.13345897663385,5449.95667109929
1702759048,47,,Aggregated,307.200000,0.100000,18,110,190,190,200,290,300,300,400,490,490,9341,1,18,88.72718954924918,1.0555009939707816,485.13345897663385,5439.6172786639545
1702759049,47,,Aggregated,309.900000,0.000000,19,110,190,190,200,290,300,300,400,490,490,9692,1,19,89.00737211395426,1.0555009939707816,485.13345897663385,5426.313248039621
1702759050,47,,Aggregated,312.000000,0.000000,25,110,190,190,200,290,300,310,470,490,500,10006,1,24,89.81846638959958,1.0555009939707816,495.9763499791734,5442.469718169098
1702759051,47,,Aggregated,313.800000,0.000000,38,110,190,190,200,290,300,310,470,500,500,10315,1,38,90.07835234612146,1.0555009939707816,504.4936230115127,5435.5527872031025
1702759052,47,,Aggregated,308.900000,0.000000,55,110,190,190,200,290,300,310,470,500,500,10618,1,54,90.28130852006181,1.0555009939707816,504.4936230115127,5453.017988321718
1702759053,47,,Aggregated,311.600000,0.000000,66,110,190,190,200,290,300,310,470,500,500,10931,1,66,90.8688513322394,1.0555009939707816,504.4936230115127,5443.5005946391
1702759054,47,,Aggregated,314.000000,0.000000,70,110,190,190,200,290,300,310,470,500,500,11220,1,70,91.5778232620845,1.0555009939707816,504.4936230115127,5448.63137254902
1702759055,47,,Aggregated,314.200000,0.000000,72,110,190,190,200,290,300,310,470,500,500,11514,1,72,91.80379946054299,1.0555009939707816,504.4936230115127,5451.249869723814
1702759056,47,,Aggregated,315.500000,0.000000,74,110,190,190,200,290,300,310,470,500,500,11811,1,74,92.39699070018553,1.0555009939707816,504.4936230115127,5458.166116332232
1702759057,47,,Aggregated,313.700000,0.000000,77,110,190,190,200,290,300,310,450,500,500,12120,1,77,92.83667085261972,1.0555009939707816,504.4936230115127,5465.632838283828
1702759058,47,,Aggregated,312.500000,0.000000,79,110,190,190,200,290,300,310,450,500,500,12402,1,79,93.11472069451293,1.0555009939707816,504.4936230115127,5460.478632478633
1702759059,47,,Aggregated,310.400000,0.000000,79,110,190,190,200,290,300,310,470,500,500,12725,1,79,93.39616863473047,1.0555009939707816,504.4936230115127,5453.826011787819
1702759060,47,,Aggregated,307.000000,0.000000,80,110,190,190,200,290,300,310,470,500,500,13040,1,80,93.71334689155887,1.0555009939707816,504.4936230115127,5455.928220858896
1702759061,47,,Aggregated,305.100000,0.000000,81,110,190,190,200,290,300,310,470,500,500,13358,1,81,93.72901564374357,1.0555009939707816,504.4936230115127,5447.994609971553
1702759062,47,,Aggregated,304.200000,0.000000,82,110,190,190,200,290,300,310,470,500,500,13686,1,81,93.88673762391214,1.0555009939707816,504.4936230115127,5451.2117492327925
1702759063,47,,Aggregated,305.500000,0.000000,82,110,190,190,200,290,300,310,470,500,500,14006,1,82,93.92876263387114,1.0555009939707816,504.4936230115127,5452.760816792803
1702759064,47,,Aggregated,305.300000,0.000000,82,110,190,190,200,290,300,310,470,500,500,14344,1,82,93.92445266257151,1.0555009939707816,504.4936230115127,5459.667177914111
1702759065,47,,Aggregated,308.700000,0.000000,83,110,190,190,200,290,300,310,470,500,500,14636,1,83,94.09937041501883,1.0555009939707816,504.4936230115127,5453.192607269746
1702759066,47,,Aggregated,311.500000,0.000000,84,110,190,190,200,290,300,310,470,500,500,14948,1,84,94.47694634369147,1.0555009939707816,504.4936230115127,5450.035656944073
1702759067,47,,Aggregated,312.900000,0.000000,85,110,190,190,210,290,300,310,470,500,500,15249,1,85,94.86300809661186,1.0555009939707816,504.4936230115127,5455.389402583776
1702759068,47,,Aggregated,313.000000,0.000000,84,110,190,190,200,290,300,310,470,500,500,15600,1,84,94.50810109346676,1.0555009939707816,504.4936230115127,5457.094743589743
1702759069,47,,Aggregated,313.400000,0.000000,84,110,190,190,200,290,300,310,470,500,580,15931,1,84,94.46996696019711,1.0555009939707816,579.4662009866443,5469.651936476053
1702759070,47,,Aggregated,318.300000,0.000000,85,110,190,190,210,290,300,310,470,500,580,16223,1,85,94.74224086826354,1.0555009939707816,579.4662009866443,5475.553781668003
1702759071,47,,Aggregated,317.100000,0.000000,85,120,190,190,210,290,300,310,470,500,580,16545,1,85,95.08176592033378,1.0555009939707816,579.4662009866443,5481.7970988213965
1702759072,47,,Aggregated,315.900000,0.000000,85,110,190,190,210,290,300,310,470,500,580,16895,1,85,94.83458409336168,1.0555009939707816,579.4662009866443,5477.460195324061
1702759073,47,,Aggregated,317.900000,0.000000,85,110,190,190,200,290,300,310,470,500,580,17224,1,85,94.64088046618089,1.0555009939707816,579.4662009866443,5485.858453320948
1702759074,47,,Aggregated,323.200000,0.000000,86,120,190,190,210,290,300,310,470,500,580,17535,1,86,94.9379372011172,1.0555009939707816,579.4662009866443,5483.040091246079
1702759075,47,,Aggregated,321.800000,0.000000,86,120,190,190,210,290,300,310,470,500,580,17822,1,86,95.25537914575563,1.0555009939707816,579.4662009866443,5475.634384468634
