Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714000363,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714000364,5,,Aggregated,0.000000,0.000000,93,97,98,99,100,100,100,110,110,110,110,69,0,93,70.63567743445174,7.389130994852167,106.75772000104189,10851.434782608696
1714000365,10,,Aggregated,0.000000,0.000000,98,100,110,110,190,200,210,210,210,210,210,137,0,98,99.6558760729598,7.389130994852167,207.35670300200582,10756.919708029198
1714000366,15,,Aggregated,0.000000,0.000000,100,170,190,200,210,290,300,300,300,300,300,202,0,100.0,131.48384555450428,7.389130994852167,303.49291600578,10713.054455445545
1714000367,20,,Aggregated,34.500000,0.000000,170,200,210,210,290,300,360,390,400,400,400,279,0,170.0,157.38063705747106,7.389130994852167,400.58734400372487,10582.354838709678
1714000368,20,,Aggregated,45.666667,0.000000,190,200,210,280,300,360,400,400,490,490,490,354,0,190.0,175.23399481357396,7.389130994852167,494.66679699980887,10766.666666666666
1714000369,20,,Aggregated,50.500000,0.000000,190,210,280,290,300,360,400,400,490,490,490,435,0,190.0,185.62919686199834,7.389130994852167,494.66679699980887,10851.232183908047
1714000370,20,,Aggregated,55.800000,0.000000,200,210,290,300,300,360,400,400,490,490,490,511,0,200.0,193.84030856166711,7.389130994852167,494.66679699980887,10863.22504892368
1714000371,20,,Aggregated,59.000000,0.000000,200,210,290,290,300,310,400,400,490,490,490,587,0,200.0,195.32506727422177,7.389130994852167,494.66679699980887,10821.536626916524
1714000372,20,,Aggregated,62.142857,0.000000,200,210,290,300,300,390,400,400,500,500,500,667,0,200.0,199.3410364272801,7.389130994852167,497.3899840042577,10841.296851574212
1714000373,20,,Aggregated,63.875000,0.000000,200,210,290,300,300,380,400,400,500,500,500,735,0,200.0,200.8732494421293,7.389130994852167,497.3899840042577,10867.687074829932
1714000374,20,,Aggregated,65.222222,0.000000,200,210,290,300,300,380,400,400,500,500,500,811,0,200.0,201.94171099508273,7.389130994852167,497.3899840042577,10837.64734895191
1714000375,20,,Aggregated,66.700000,0.000000,200,210,290,300,300,380,400,400,500,500,500,891,0,200.0,202.51983991922998,7.389130994852167,497.3899840042577,10839.283950617284
1714000376,20,,Aggregated,73.500000,0.000000,200,210,290,300,300,390,400,400,500,500,500,964,0,200.0,206.73518120854936,7.389130994852167,497.3899840042577,10869.957468879667
1714000377,20,,Aggregated,74.200000,0.000000,200,210,290,300,300,390,400,400,490,500,500,1040,0,200.0,207.94571939334745,7.389130994852167,497.3899840042577,10856.95
1714000378,20,,Aggregated,75.400000,0.000000,200,210,290,300,300,390,400,400,490,500,500,1110,0,200.0,208.2174993117512,7.389130994852167,497.3899840042577,10851.881981981982
1714000379,20,,Aggregated,76.200000,0.000000,200,220,290,300,300,390,400,400,490,500,500,1185,0,200.0,210.83709977725363,7.389130994852167,497.3899840042577,10843.427848101266
1714000380,20,,Aggregated,76.100000,0.000000,200,260,290,300,310,390,400,400,500,500,500,1265,0,200.0,212.75503050913576,7.389130994852167,503.0842459964333,10889.121739130434
1714000381,20,,Aggregated,75.600000,0.000000,200,270,300,300,310,390,400,400,500,500,500,1335,0,200.0,213.00527301653156,7.389130994852167,503.0842459964333,10869.370786516854
1714000382,20,,Aggregated,75.000000,0.000000,200,270,290,300,310,390,400,400,500,500,500,1409,0,200.0,212.68757096242192,7.389130994852167,503.0842459964333,10868.980837473386
1714000383,20,,Aggregated,75.400000,0.000000,200,270,290,300,300,390,400,400,500,500,500,1482,0,200.0,212.61694797373676,7.389130994852167,503.0842459964333,10855.855600539811
1714000385,20,,Aggregated,74.800000,0.000000,200,280,300,300,310,390,400,410,500,500,500,1551,0,200.0,214.74705010837917,7.389130994852167,503.0842459964333,10854.486782720825
1714000386,20,,Aggregated,74.200000,0.000000,200,280,300,300,310,390,400,410,500,500,500,1638,0,200.0,216.24020578209226,7.389130994852167,503.0842459964333,10871.786935286935
1714000387,20,,Aggregated,74.700000,0.000000,200,280,300,300,310,390,400,410,500,500,500,1709,0,200.0,215.81151532830418,7.389130994852167,503.0842459964333,10875.14803978935
1714000388,20,,Aggregated,74.000000,0.000000,200,280,300,300,310,390,400,410,500,500,500,1783,0,200.0,216.32863109761772,7.389130994852167,503.0842459964333,10862.41615255188
1714000389,20,,Aggregated,74.700000,0.000000,200,280,300,300,310,390,400,410,500,500,500,1860,0,200.0,216.52369290162804,7.389130994852167,503.0842459964333,10878.677419354839
1714000390,20,,Aggregated,74.500000,0.000000,200,280,300,300,310,390,400,410,500,500,500,1938,0,200.0,216.45353826884403,7.389130994852167,503.0842459964333,10870.206914344686
1714000391,20,,Aggregated,74.300000,0.000000,200,280,290,300,310,390,400,400,500,500,500,2013,0,200.0,215.3109071698928,7.389130994852167,503.0842459964333,10866.368604073523
1714000392,20,,Aggregated,75.000000,0.000000,200,290,300,300,310,390,400,410,500,500,500,2088,0,200.0,216.95000600479472,7.389130994852167,503.0842459964333,10871.557471264368
1714000393,20,,Aggregated,75.300000,0.000000,200,290,300,300,310,390,400,410,500,500,500,2164,0,200.0,217.95265330774697,7.389130994852167,503.0842459964333,10869.24168207024
1714000394,20,,Aggregated,74.800000,0.000000,200,290,300,300,310,390,400,410,500,500,500,2243,0,200.0,218.28328747436277,7.389130994852167,503.0842459964333,10876.794025858226
1714000395,20,,Aggregated,75.300000,0.000000,200,290,300,300,310,390,400,410,500,500,500,2321,0,200.0,217.08717666910727,7.389130994852167,503.0842459964333,10873.925032313658
1714000396,20,,Aggregated,75.500000,0.000000,200,290,300,300,310,390,400,410,500,500,500,2392,0,200.0,217.07119118978687,7.389130994852167,503.0842459964333,10872.339882943144
1714000397,20,,Aggregated,76.100000,0.000000,200,290,300,300,310,390,400,410,500,500,500,2466,0,200.0,218.05855514476784,7.389130994852167,503.0842459964333,10872.39091646391
