Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714000053,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714000054,5,,Aggregated,0.000000,0.000000,93,97,98,99,100,100,110,110,110,110,110,66,0,93,70.27348033278196,8.046700997510925,107.89910300081829,10805.19696969697
1714000055,10,,Aggregated,0.000000,0.000000,97,100,110,120,200,200,200,210,210,210,210,133,0,97,99.61753483470862,7.796607998898253,205.4022000011173,10787.248120300752
1714000056,15,,Aggregated,2.000000,0.000000,100,120,190,200,210,290,300,300,310,310,310,207,0,100,126.03190978257192,7.796607998898253,308.70578800386284,10740.541062801933
1714000057,20,,Aggregated,35.500000,0.000000,110,200,200,210,300,310,380,400,400,400,400,288,0,110.0,156.34969610063206,7.796607998898253,401.5062160033267,10615.135416666666
1714000058,20,,Aggregated,45.666667,0.000000,190,200,210,290,300,310,330,390,400,400,400,365,0,190.0,169.62758769862887,7.796607998898253,401.5062160033267,10739.342465753425
1714000059,20,,Aggregated,52.500000,0.000000,190,200,280,290,300,320,400,400,410,410,410,439,0,190.0,181.60503306147004,7.796607998898253,411.666925996542,10854.733485193621
1714000060,20,,Aggregated,58.000000,0.000000,200,210,290,290,310,390,400,400,490,490,490,512,0,200.0,191.94421201360967,7.796607998898253,493.6868000004324,10832.283203125
1714000061,20,,Aggregated,62.333333,0.000000,200,210,290,290,310,390,400,400,490,490,490,586,0,200.0,194.7498528036924,7.796607998898253,493.6868000004324,10825.696245733789
1714000062,20,,Aggregated,63.714286,0.000000,200,210,290,300,310,390,400,400,490,490,490,664,0,200.0,196.16920704211006,7.796607998898253,493.6868000004324,10825.1671686747
1714000063,20,,Aggregated,64.625000,0.000000,200,210,290,300,300,380,400,400,490,490,490,735,0,200.0,198.77859316324756,7.796607998898253,493.6868000004324,10877.110204081633
1714000064,20,,Aggregated,66.444444,0.000000,200,210,290,300,300,390,400,400,490,490,490,807,0,200.0,201.34470065425938,7.796607998898253,493.6868000004324,10863.301115241637
1714000065,20,,Aggregated,67.300000,0.000000,200,210,290,300,300,380,400,400,490,490,490,883,0,200.0,201.93692336916897,7.796607998898253,493.6868000004324,10844.857304643261
1714000066,20,,Aggregated,74.000000,0.000000,200,210,290,300,310,390,400,410,500,500,500,962,0,200.0,205.4908718013859,7.796607998898253,497.07679499988444,10857.941787941789
1714000067,20,,Aggregated,74.600000,0.000000,200,220,290,300,310,390,400,410,500,500,500,1039,0,200.0,208.6434648584209,7.796607998898253,501.89171500096563,10864.561116458133
1714000068,20,,Aggregated,75.800000,0.000000,200,220,290,300,310,390,400,410,500,500,500,1116,0,200.0,208.52662298822523,7.796607998898253,501.89171500096563,10883.46594982079
1714000069,20,,Aggregated,76.300000,0.000000,200,230,290,300,310,390,400,410,500,500,500,1188,0,200.0,209.6665735511926,7.796607998898253,501.89171500096563,10853.356902356902
1714000070,20,,Aggregated,75.500000,0.000000,200,280,290,300,310,390,400,410,500,500,500,1268,0,200.0,211.1961659138959,7.796607998898253,501.89171500096563,10883.485804416403
1714000071,20,,Aggregated,74.500000,0.000000,200,290,300,300,310,390,400,410,500,500,500,1341,0,200.0,213.96810338092212,7.796607998898253,501.89171500096563,10878.463087248321
1714000072,20,,Aggregated,74.800000,0.000000,200,280,290,300,310,390,400,410,500,500,500,1405,0,200.0,212.90142677497641,7.796607998898253,501.89171500096563,10874.966548042705
1714000073,20,,Aggregated,75.300000,0.000000,200,290,290,300,310,390,400,410,500,500,500,1482,0,200.0,213.27863590742314,7.796607998898253,501.89171500096563,10867.348852901485
1714000074,20,,Aggregated,74.300000,0.000000,200,290,300,300,310,390,400,410,500,500,500,1557,0,200.0,215.0443472374936,7.796607998898253,501.89171500096563,10860.411046885036
1714000075,20,,Aggregated,73.200000,0.000000,200,290,300,300,310,390,400,410,500,500,500,1632,0,200.0,216.43106844409405,7.796607998898253,501.89171500096563,10876.530637254902
1714000076,20,,Aggregated,74.000000,0.000000,200,290,300,300,310,390,400,410,500,500,500,1713,0,200.0,216.55115359181357,7.796607998898253,501.89171500096563,10888.857559836544
1714000077,20,,Aggregated,74.000000,0.000000,200,280,300,300,310,390,400,410,500,500,500,1791,0,200.0,215.50267943819594,7.796607998898253,501.89171500096563,10884.206030150754
1714000078,20,,Aggregated,73.700000,0.000000,200,280,290,300,310,390,400,410,500,500,500,1872,0,200.0,216.00967766122486,7.796607998898253,501.89171500096563,10871.807692307691
1714000079,20,,Aggregated,74.000000,0.000000,200,280,290,300,310,390,400,410,500,500,500,1951,0,200.0,215.6806225534859,7.796607998898253,501.89171500096563,10886.656586365965
1714000080,20,,Aggregated,74.600000,0.000000,200,280,290,300,310,390,400,410,490,500,500,2023,0,200.0,214.47944402711838,7.796607998898253,501.89171500096563,10866.4206623826
1714000081,20,,Aggregated,75.300000,0.000000,200,280,290,300,310,390,400,410,500,500,500,2100,0,200.0,215.47301435993828,7.796607998898253,501.89171500096563,10871.048571428571
