Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714000674,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714000675,5,,Aggregated,0.000000,0.000000,90,95,97,98,100,100,190,190,190,190,190,65,0,90,68.442662508012,7.242724997922778,188.36607899720548,10840.815384615385
1714000676,10,,Aggregated,0.000000,0.000000,98,100,110,150,190,200,200,200,200,200,200,135,0,98,99.51993946678057,7.242724997922778,200.75919699593214,10799.2
1714000677,15,,Aggregated,63.000000,0.000000,100,110,190,190,240,300,300,310,310,310,310,201,0,100.0,126.9654425723184,7.242724997922778,310.54832600057125,10720.751243781095
1714000678,20,,Aggregated,63.000000,0.000000,100,190,200,200,310,740,800,850,910,910,910,220,0,100.0,180.9731423683843,7.242724997922778,905.9783770062495,10791.477272727272
1714000679,20,,Aggregated,66.666667,0.000000,110,200,240,290,760,1000,1000,1100,1100,1100,1100,266,0,110.0,241.19570524446755,7.242724997922778,1068.9976799985743,10589.66917293233
1714000680,20,,Aggregated,55.000000,0.000000,190,200,290,300,650,930,1000,1100,1100,1100,1100,343,0,190.0,239.75784214881776,7.242724997922778,1068.9976799985743,10784.274052478135
1714000681,20,,Aggregated,50.400000,0.000000,200,210,290,300,400,850,1000,1000,1100,1100,1100,419,0,200.0,241.9505092220875,7.242724997922778,1068.9976799985743,10879.80906921241
1714000682,20,,Aggregated,55.666667,0.000000,200,210,290,300,390,790,1000,1000,1100,1100,1100,496,0,200.0,239.5736081453217,7.242724997922778,1068.9976799985743,10828.195564516129
1714000683,20,,Aggregated,58.571429,0.000000,200,210,290,300,390,740,1000,1000,1100,1100,1100,572,0,200.0,239.38695466273788,7.242724997922778,1068.9976799985743,10845.403846153846
