Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714115433,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714115434,1,,Aggregated,0.000000,0.000000,8,8,8,9,61,63,76,76,76,76,76,29,0,8,14.83943034364874,5.243439023615792,75.55778298410587,10803.206896551725
1714115435,2,,Aggregated,0.000000,0.000000,8,8,9,9,61,67,71,76,76,76,76,87,0,8,15.563563239659,5.063889984739944,75.55778298410587,10809.51724137931
1714115436,3,,Aggregated,29.000000,0.000000,7,8,8,9,61,63,71,74,76,76,76,143,0,7,14.71004447447123,5.063889984739944,75.55778298410587,10874.006993006993
1714115437,4,,Aggregated,33.000000,0.000000,8,9,13,59,83,89,93,93,94,94,94,204,0,8,22.922719239574565,5.063889984739944,93.72644600807689,10882.392156862745
1714115438,5,,Aggregated,40.000000,0.000000,8,10,58,68,88,93,100,100,180,180,180,265,0,8,27.38421871656341,5.063889984739944,184.95600801543333,10874.286792452831
1714115439,6,,Aggregated,44.750000,0.000000,9,13,71,85,92,97,100,100,190,190,190,322,0,9,32.3062301516679,5.063889984739944,186.62648199824616,10829.33850931677
1714115440,7,,Aggregated,48.200000,0.000000,10,76,89,93,100,100,190,190,200,200,200,382,0,10,43.203000282028846,5.063889984739944,196.11160800559446,10828.706806282722
1714115441,8,,Aggregated,50.000000,0.000000,12,87,94,96,100,110,190,190,200,200,200,445,0,12,49.21674840616617,5.063889984739944,196.11160800559446,10857.710112359551
1714115442,9,,Aggregated,51.428571,0.000000,59,93,97,99,100,180,190,190,200,200,200,507,0,59,56.788904146997154,5.063889984739944,201.22841600095853,10820.329388560158
1714115443,10,,Aggregated,52.500000,0.000000,85,96,100,100,110,190,190,200,210,210,210,575,0,85,63.47372767029573,5.063889984739944,206.9870510022156,10842.570434782609
1714115444,11,,Aggregated,53.444444,0.000000,91,98,100,100,110,190,200,200,290,290,290,644,0,90,70.59355139817684,5.063889984739944,286.96279000723734,10851.55900621118
1714115445,12,,Aggregated,54.500000,0.000000,93,99,100,100,190,200,200,200,290,290,290,713,0,93,76.15615010721483,5.063889984739944,290.3065400023479,10828.932678821879
1714115446,13,,Aggregated,58.600000,0.000000,95,100,100,110,190,200,290,290,300,300,300,779,0,95,84.68713290299425,5.063889984739944,304.5184900111053,10874.098844672657
1714115447,14,,Aggregated,61.800000,0.000000,96,100,110,120,200,200,290,290,300,300,300,851,0,96,91.02889843185632,5.063889984739944,304.5184900111053,10868.84606345476
1714115448,15,,Aggregated,63.200000,0.000000,98,100,110,190,200,210,290,290,300,300,300,916,0,98,97.10047223970474,5.063889984739944,304.5184900111053,10870.07096069869
1714115449,16,,Aggregated,63.700000,0.000000,99,110,190,190,200,220,290,300,410,410,410,989,0,99,105.80237371639511,5.063889984739944,406.2005309970118,10845.379170879676
1714115450,17,,Aggregated,65.100000,0.000000,100,110,190,200,200,290,300,300,400,410,410,1061,0,100.0,110.0671284074812,5.063889984739944,406.2005309970118,10859.285579641848
1714115451,18,,Aggregated,65.500000,0.000000,100,110,190,200,210,290,300,300,400,410,410,1139,0,100.0,115.79989865268425,5.063889984739944,406.2005309970118,10852.726953467954
1714115452,19,,Aggregated,66.400000,0.000000,100,190,200,200,210,290,300,310,400,410,410,1217,0,100.0,123.81904821395901,5.063889984739944,406.2005309970118,10849.175020542318
1714115453,20,,Aggregated,68.200000,0.000000,100,190,200,200,290,300,310,390,400,410,410,1297,0,100.0,130.99232533032543,5.063889984739944,406.2005309970118,10863.169622205089
1714115454,21,,Aggregated,69.400000,0.000000,110,190,200,200,290,300,310,400,400,410,410,1364,0,110.0,136.30022772017622,5.063889984739944,406.2005309970118,10857.74780058651
1714115455,22,,Aggregated,71.100000,0.000000,110,190,200,200,290,300,390,400,400,410,410,1437,0,110.0,141.4985136077843,5.063889984739944,406.2005309970118,10860.2630480167
1714115456,23,,Aggregated,71.300000,0.000000,110,200,200,210,300,300,390,400,500,500,500,1514,0,110.0,147.0291580227628,5.063889984739944,499.33626598794945,10857.560766182298
1714115457,24,,Aggregated,71.600000,0.000000,110,200,200,210,300,310,400,400,500,500,500,1597,0,110.0,153.1439760797221,5.063889984739944,499.33626598794945,10857.542266750157
1714115458,25,,Aggregated,72.800000,0.000000,180,200,200,210,300,390,400,400,500,500,500,1677,0,180.0,159.17483630735086,5.063889984739944,499.33626598794945,10853.314251639833
1714115459,26,,Aggregated,74.200000,0.000000,190,200,210,290,300,390,400,410,500,500,500,1754,0,190.0,165.97316994661244,5.063889984739944,503.6509209894575,10862.269099201825
1714115460,27,,Aggregated,74.300000,0.000000,190,200,210,290,310,400,410,500,510,590,590,1831,0,190.0,172.5686279931772,5.063889984739944,591.4537549833767,10858.989623156745
1714115461,28,,Aggregated,75.800000,0.000000,190,200,220,290,310,400,410,500,510,590,590,1914,0,190.0,177.25098755402777,5.063889984739944,591.4537549833767,10879.585161964473
