Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714115743,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714115744,1,,Aggregated,0.000000,0.000000,8,8,8,9,64,64,69,69,69,69,69,29,0,8,16.51995817343865,5.294981005135924,68.53267198312096,10803.413793103447
1714115745,2,,Aggregated,0.000000,0.000000,8,8,9,9,61,67,71,76,76,76,76,87,0,8,15.441917792570123,5.247830005828291,75.73130799573846,10791.356321839081
1714115746,3,,Aggregated,29.000000,0.000000,8,8,9,9,58,67,71,75,76,76,76,146,0,8,14.72703324852524,4.985897016013041,75.73130799573846,10890.5
1714115747,4,,Aggregated,31.500000,0.000000,8,9,12,58,83,90,92,96,96,96,96,206,0,8,23.08663891928465,4.985897016013041,96.45645398995839,10849.621359223302
1714115748,5,,Aggregated,38.666667,0.000000,8,10,58,67,88,92,96,98,100,100,100,267,0,8,27.08821626733692,4.985897016013041,101.40420802053995,10849.659176029963
1714115749,6,,Aggregated,43.750000,0.000000,9,14,75,83,92,97,99,100,110,110,110,329,0,9,32.73154113538659,4.985897016013041,106.52824401040561,10842.662613981764
1714115750,7,,Aggregated,47.200000,0.000000,10,80,91,94,99,100,110,120,190,190,190,394,0,10,42.70115038226382,4.985897016013041,191.9083880202379,10872.048223350253
1714115751,8,,Aggregated,49.500000,0.000000,12,88,94,96,99,100,110,110,190,190,190,456,0,12,47.06145147958938,4.985897016013041,191.9083880202379,10886.47149122807
1714115752,9,,Aggregated,51.571429,0.000000,64,93,96,98,100,110,180,190,210,210,210,518,0,62,54.6309306826438,4.985897016013041,205.04410899593495,10808.581081081082
1714115753,10,,Aggregated,53.000000,0.000000,83,96,98,100,100,190,200,200,210,210,210,584,0,83,62.91253847537095,4.985897016013041,207.8522069787141,10853.138698630137
1714115754,11,,Aggregated,54.333333,0.000000,90,97,100,100,110,190,200,210,300,300,300,646,0,90,70.11254818675911,4.985897016013041,299.1954509925563,10865.02786377709
1714115755,12,,Aggregated,55.000000,0.000000,93,99,100,100,190,200,200,210,300,300,300,714,0,93,75.79505562703046,4.985897016013041,299.1954509925563,10842.810924369747
1714115756,13,,Aggregated,58.900000,0.000000,95,100,100,110,190,200,210,290,300,300,300,789,0,95,83.88536397066865,4.985897016013041,299.1954509925563,10841.693282636248
1714115757,14,,Aggregated,61.700000,0.000000,96,100,110,120,200,200,210,290,300,300,300,856,0,96,90.60815789144667,4.985897016013041,299.1954509925563,10875.11214953271
1714115758,15,,Aggregated,63.500000,0.000000,97,100,110,190,200,210,290,290,300,300,300,922,0,97,96.90215110198247,4.985897016013041,303.7647650053259,10873.36442516269
1714115759,16,,Aggregated,64.800000,0.000000,99,110,180,190,200,210,300,300,400,400,400,992,0,99,104.02539274878842,4.985897016013041,395.47396698617376,10856.286290322581
1714115760,17,,Aggregated,65.200000,0.000000,100,110,190,190,200,280,300,300,400,400,400,1059,0,100.0,109.4736113937493,4.985897016013041,397.43149100104347,10850.604343720492
1714115761,18,,Aggregated,66.000000,0.000000,100,110,190,200,210,290,300,300,400,400,400,1134,0,100.0,116.25901364016707,4.985897016013041,397.43149100104347,10840.94708994709
1714115762,19,,Aggregated,66.200000,0.000000,100,180,200,200,210,300,300,310,400,400,400,1208,0,100.0,122.99914709750593,4.985897016013041,398.14062099321745,10839.57119205298
1714115763,20,,Aggregated,67.100000,0.000000,100,190,200,200,290,300,310,390,490,490,490,1284,0,100.0,130.559921055867,4.985897016013041,494.22552800388075,10856.458722741432
1714115764,21,,Aggregated,67.900000,0.000000,110,190,200,200,290,300,390,400,490,490,490,1361,0,110.0,136.7843682121319,4.985897016013041,494.22552800388075,10863.9654665687
1714115765,22,,Aggregated,69.800000,0.000000,110,190,200,210,290,300,390,400,490,490,490,1436,0,110.0,140.5659921726604,4.985897016013041,494.22552800388075,10874.099582172701
1714115766,23,,Aggregated,70.700000,0.000000,110,200,200,210,300,300,390,400,490,500,500,1516,0,110.0,146.63659513310674,4.985897016013041,501.3792690006085,10843.03166226913
1714115767,24,,Aggregated,72.000000,0.000000,110,200,200,210,300,310,400,400,490,500,500,1596,0,110.0,152.21499810754983,4.985897016013041,501.3792690006085,10827.124686716792
1714115768,25,,Aggregated,72.400000,0.000000,120,200,210,240,300,330,400,400,490,500,500,1681,0,120.0,158.70042764286026,4.985897016013041,501.3792690006085,10866.6502082094
1714115769,26,,Aggregated,73.300000,0.000000,180,200,210,290,300,390,400,490,500,510,510,1754,0,180.0,164.89857041146638,4.985897016013041,505.4623110045213,10872.66134549601
1714115770,27,,Aggregated,75.000000,0.000000,190,200,210,290,310,390,410,490,500,510,510,1839,0,190.0,170.91324386120303,4.985897016013041,505.4623110045213,10870.880913539968
1714115771,28,,Aggregated,76.300000,0.000000,190,200,280,290,310,400,410,490,510,510,510,1914,0,190.0,176.78111482593118,4.985897016013041,505.4623110045213,10874.294670846395
1714115772,29,,Aggregated,77.300000,0.000000,190,200,290,300,330,400,490,490,590,600,600,2000,0,190.0,182.26234166645736,4.985897016013041,596.2789400073234,10865.1735
1714115773,30,,Aggregated,78.100000,0.000000,190,210,290,300,390,400,490,500,590,600,600,2080,0,190.0,187.87414214801595,4.985897016013041,601.6762029903475,10862.592788461538
1714115774,31,,Aggregated,78.900000,0.000000,200,210,290,300,390,410,500,500,600,600,600,2158,0,200.0,193.92002726877752,4.985897016013041,601.6762029903475,10866.615384615385
1714115775,32,,Aggregated,79.100000,0.000000,200,210,290,300,400,410,500,500,600,600,600,2238,0,200.0,198.68948373184267,4.985897016013041,601.6762029903475,10866.27345844504
1714115776,33,,Aggregated,79.400000,0.000000,200,210,300,300,400,480,500,510,600,600,600,2319,0,200.0,204.867684400585,4.985897016013041,601.6762029903475,10866.2276843467
1714115777,34,,Aggregated,80.200000,0.000000,200,280,300,310,400,490,500,520,690,690,690,2410,0,200.0,210.54754295232763,4.985897016013041,694.1474250052124,10865.354356846474
1714115778,35,,Aggregated,80.400000,0.000000,200,290,300,310,400,490,510,590,690,690,690,2496,0,200.0,216.30673807253632,4.985897016013041,694.1474250052124,10874.00641025641
1714115779,36,,Aggregated,80.600000,0.000000,200,290,300,310,410,500,590,600,690,700,700,2571,0,200.0,222.0132917316358,4.985897016013041,703.9895369962323,10879.38389731622
1714115780,37,,Aggregated,81.500000,0.000000,200,290,300,390,410,500,590,600,710,790,790,2661,0,200.0,228.12124133860863,4.985897016013041,789.5154650032055,10866.366027809094
1714115781,37,,Aggregated,81.500000,0.000000,200,290,310,390,410,500,590,600,710,790,790,2742,0,200.0,232.27111523568306,4.985897016013041,789.5154650032055,10867.234865061999
1714115782,37,,Aggregated,81.700000,0.000000,200,300,310,390,490,510,600,610,710,790,790,2825,0,200.0,237.49683176711267,4.985897016013041,789.5154650032055,10862.933805309734
1714115783,37,,Aggregated,82.700000,0.000000,200,300,310,390,490,510,600,610,780,800,800,2916,0,200.0,242.92101680532642,4.985897016013041,802.5952780153602,10866.244170096023
1714115784,37,,Aggregated,82.800000,0.000000,210,300,320,400,490,510,600,610,710,800,800,3005,0,210.0,247.263013978567,4.985897016013041,802.5952780153602,10861.535108153079
1714115785,37,,Aggregated,83.300000,0.000000,210,300,390,400,500,580,600,610,710,800,800,3092,0,210.0,251.8578003766866,4.985897016013041,802.5952780153602,10858.748059508409
1714115786,37,,Aggregated,83.600000,0.000000,210,300,390,400,500,590,600,690,800,900,900,3170,0,210.0,256.4140464046185,4.985897016013041,903.7075789819937,10874.416088328077
1714115787,37,,Aggregated,83.600000,0.000000,210,300,390,400,500,590,610,700,800,900,900,3249,0,210.0,260.1155623563369,4.985897016013041,903.7075789819937,10868.689750692522
1714115788,37,,Aggregated,83.600000,0.000000,210,300,390,400,500,590,610,700,800,900,900,3338,0,210.0,264.021368738317,4.985897016013041,903.7075789819937,10875.118034751347
1714115789,37,,Aggregated,84.000000,0.000000,210,300,390,400,500,590,610,700,800,900,900,3416,0,210.0,266.831652350869,4.985897016013041,903.7075789819937,10876.688231850118
1714115790,37,,Aggregated,83.300000,0.000000,220,300,390,400,500,590,610,700,800,900,900,3510,0,220.0,270.4735843545991,4.985897016013041,903.7075789819937,10867.867236467237
1714115791,37,,Aggregated,83.500000,0.000000,280,310,400,400,500,590,610,700,800,900,900,3587,0,280.0,272.2291565083935,4.985897016013041,903.7075789819937,10868.358238081963
1714115792,37,,Aggregated,83.600000,0.000000,280,310,400,410,500,590,610,700,800,900,900,3669,0,280.0,274.68707520783414,4.985897016013041,903.7075789819937,10857.27282638321
1714115793,37,,Aggregated,83.200000,0.000000,290,310,400,410,510,600,610,700,800,900,900,3753,0,290.0,278.224159724061,4.985897016013041,903.7075789819937,10863.882494004796
1714115794,37,,Aggregated,83.800000,0.000000,290,310,400,410,510,600,610,700,800,900,900,3840,0,290.0,281.62882363186935,4.985897016013041,903.7075789819937,10873.702604166667
1714115795,37,,Aggregated,83.000000,0.000000,290,310,400,410,510,600,620,700,800,900,900,3920,0,290.0,284.20101158478747,4.985897016013041,903.7075789819937,10874.44642857143
1714115796,37,,Aggregated,83.400000,0.000000,290,310,400,410,510,600,620,700,800,900,900,4008,0,290.0,287.24046793497416,4.985897016013041,903.7075789819937,10871.554640718563
1714115797,37,,Aggregated,83.800000,0.000000,290,310,400,410,510,600,620,700,800,900,900,4093,0,290.0,289.11717343372794,4.985897016013041,903.7075789819937,10878.811385291961
1714115798,37,,Aggregated,83.700000,0.000000,290,310,400,420,510,600,620,700,800,900,900,4175,0,290.0,291.20158177085256,4.985897016013041,903.7075789819937,10865.962634730538
1714115799,37,,Aggregated,84.100000,0.000000,290,320,400,480,510,600,680,700,800,900,900,4256,0,290.0,293.36796948129796,4.985897016013041,903.7075789819937,10875.453947368422
1714115800,37,,Aggregated,83.500000,0.000000,290,320,400,490,510,600,620,700,800,900,900,4338,0,290.0,295.0891277613081,4.985897016013041,903.7075789819937,10869.423005993545
1714115801,37,,Aggregated,83.600000,0.000000,290,380,400,490,520,600,680,700,800,900,900,4422,0,290.0,297.24304957930127,4.985897016013041,903.7075789819937,10864.458616010856
1714115802,37,,Aggregated,83.300000,0.000000,290,390,410,490,580,600,680,700,800,900,900,4497,0,290.0,299.5480637041719,4.985897016013041,903.7075789819937,10878.939737602846
1714115803,37,,Aggregated,83.200000,0.000000,290,390,410,490,590,600,690,700,800,900,900,4582,0,290.0,301.52318503874494,4.985897016013041,903.7075789819937,10870.897424705368
1714115804,37,,Aggregated,83.000000,0.000000,300,390,410,490,590,600,690,700,800,900,900,4661,0,300.0,303.70489377778694,4.985897016013041,903.7075789819937,10868.46427805192
1714115805,37,,Aggregated,83.400000,0.000000,300,390,410,490,590,600,690,700,800,900,900,4748,0,300.0,305.733166218045,4.985897016013041,903.7075789819937,10870.949873631003
1714115806,37,,Aggregated,81.400000,0.000000,300,390,410,490,590,600,690,700,800,900,900,4817,0,300.0,307.64803014699413,4.985897016013041,903.7075789819937,10875.412912601205
1714115807,37,,Aggregated,81.500000,0.000000,300,390,410,490,590,600,690,700,800,900,900,4904,0,300.0,310.05629169923634,4.985897016013041,903.7075789819937,10887.02365415987
1714115808,37,,Aggregated,82.100000,0.000000,300,390,410,500,590,600,690,700,800,900,900,4987,0,300.0,311.67180158757265,4.985897016013041,903.7075789819937,10869.741728494084
