Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714516820,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714516821,5,,Aggregated,0.000000,0.000000,95,98,99,100,100,110,110,190,190,190,190,56,0,94,77.64370478512969,8.012178004719317,189.367360988399,10815.07142857143
1714516822,10,,Aggregated,0.000000,0.000000,98,100,100,110,190,200,200,200,210,210,210,124,0,98,96.73486845150042,8.012178004719317,205.4758540034527,10430.838709677419
1714516823,15,,Aggregated,19.000000,0.000000,100,110,190,200,200,210,290,300,300,300,300,190,0,100.0,123.47705340009844,8.012178004719317,300.58954400010407,10565.831578947369
1714516824,19,,Aggregated,38.000000,0.000000,110,190,200,200,210,290,300,310,310,310,310,268,0,110.0,142.8920506829732,8.012178004719317,307.2831320023397,10444.09328358209
1714516825,19,,Aggregated,48.000000,0.000000,190,200,200,210,300,380,400,400,410,410,410,335,0,190.0,167.52307242666086,8.012178004719317,412.77940399595536,10520.092537313432
1714516826,19,,Aggregated,52.750000,0.000000,190,200,210,220,300,390,400,400,410,410,410,408,0,190.0,175.060247014556,8.012178004719317,412.77940399595536,10592.350490196079
1714516827,19,,Aggregated,56.000000,0.000000,190,200,210,290,300,380,400,400,410,410,410,475,0,190.0,179.39658228203803,8.012178004719317,412.77940399595536,10661.53052631579
1714516828,19,,Aggregated,58.166667,0.000000,190,200,210,280,300,310,400,400,410,410,410,551,0,190.0,179.04412931769608,8.012178004719317,412.77940399595536,10575.499092558985
1714516829,19,,Aggregated,60.000000,0.000000,190,200,210,290,300,390,400,400,410,410,410,618,0,190.0,186.0396255098843,8.012178004719317,412.77940399595536,10624.538834951456
1714516830,19,,Aggregated,62.000000,0.000000,190,200,210,290,300,380,400,400,410,410,410,692,0,190.0,186.24780947119442,8.012178004719317,412.77940399595536,10636.475433526011
1714516831,19,,Aggregated,62.777778,0.000000,190,200,220,290,300,380,400,400,410,410,410,763,0,190.0,188.16959123467558,8.012178004719317,412.77940399595536,10663.993446920053
1714516832,19,,Aggregated,64.000000,0.000000,190,210,290,290,300,380,400,400,410,410,410,830,0,190.0,190.33005963619982,8.012178004719317,412.77940399595536,10634.03373493976
1714516833,19,,Aggregated,68.300000,0.000000,200,210,290,290,300,390,400,400,500,500,500,905,0,200.0,193.2760637956517,8.012178004719317,500.99344601039775,10671.84640883978
1714516834,19,,Aggregated,69.900000,0.000000,200,210,290,290,300,390,400,400,500,500,500,973,0,200.0,194.6503133413129,8.012178004719317,500.99344601039775,10648.295991778006
1714516835,19,,Aggregated,70.500000,0.000000,200,210,290,290,300,380,400,400,410,500,500,1038,0,200.0,194.38508672846427,8.012178004719317,500.99344601039775,10678.78034682081
1714516836,19,,Aggregated,70.400000,0.000000,200,210,290,290,300,320,400,400,410,500,500,1115,0,200.0,194.81513751670718,8.012178004719317,500.99344601039775,10637.625112107624
1714516837,19,,Aggregated,70.500000,0.000000,200,210,290,290,300,320,400,400,410,500,500,1186,0,200.0,196.49794405569875,8.012178004719317,500.99344601039775,10669.237774030355
1714516838,19,,Aggregated,70.600000,0.000000,200,210,290,290,300,320,400,400,410,500,500,1262,0,200.0,196.05398822904945,8.012178004719317,500.99344601039775,10665.628367670364
1714516839,19,,Aggregated,71.100000,0.000000,200,210,290,290,300,320,400,400,410,500,500,1321,0,200.0,195.67343345120176,8.012178004719317,500.99344601039775,10660.0757002271
