Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714038507,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714038508,5,,Aggregated,0.000000,0.000000,93,96,98,98,100,100,100,100,100,100,100,68,0,93,69.88811923528213,7.367961006821133,104.94528300478123,10660.35294117647
1714038509,7,,Aggregated,0.000000,0.000000,89,95,96,97,99,100,100,100,190,190,190,126,0,89,63.13489688054976,5.2871599909849465,187.2275619971333,10666.095238095239
1714038510,7,,Aggregated,28.000000,0.000000,82,90,94,95,98,99,100,100,190,190,190,184,0,78,56.512883211879576,5.2871599909849465,187.2275619971333,10651.04347826087
1714038511,7,,Aggregated,47.000000,0.000000,86,92,95,96,98,99,100,100,190,190,190,250,0,86,57.68950634385692,5.2871599909849465,187.2275619971333,10630.476
1714038512,7,,Aggregated,50.333333,0.000000,85,92,93,95,98,99,100,100,190,190,190,310,0,85,56.46361295474625,5.2871599909849465,187.2275619971333,10659.422580645161
1714038513,7,,Aggregated,53.000000,0.000000,85,91,93,94,98,99,100,100,190,190,190,371,0,85,55.81090430704145,5.2871599909849465,187.2275619971333,10640.377358490567
1714038514,7,,Aggregated,55.000000,0.000000,85,91,93,94,98,99,100,100,190,190,190,430,0,85,55.75682754851039,5.2871599909849465,187.2275619971333,10661.472093023256
1714038515,7,,Aggregated,55.500000,0.000000,85,91,93,94,98,99,100,100,190,190,190,497,0,85,55.60141873615747,5.2871599909849465,187.2275619971333,10673.684104627766
1714038516,7,,Aggregated,56.142857,0.000000,82,90,92,94,97,99,100,100,190,190,190,556,0,81,53.24463101228274,5.2871599909849465,187.2275619971333,10657.839928057554
1714038517,7,,Aggregated,57.250000,0.000000,85,91,93,95,98,99,100,110,190,190,190,620,0,85,55.88111227862687,5.2871599909849465,194.73388099868316,10665.425806451613
