Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714038197,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714038198,5,,Aggregated,0.000000,0.000000,92,95,98,98,100,100,100,100,100,100,100,70,0,91,68.58908472765636,6.99715998780448,104.73821900086477,10577.857142857143
1714038199,7,,Aggregated,0.000000,0.000000,90,94,96,97,100,100,100,150,150,150,150,123,0,90,64.98188774015782,6.531720006023534,149.77332401031163,10670.040650406505
1714038200,7,,Aggregated,62.000000,0.000000,88,93,94,96,100,100,150,190,190,190,190,179,0,88,60.91833287190227,6.288378994213417,190.64883299870417,10628.664804469274
1714038201,7,,Aggregated,60.000000,0.000000,89,93,95,96,100,100,150,190,190,190,190,240,0,89,62.84624685868039,6.288378994213417,190.64883299870417,10627.954166666666
1714038202,7,,Aggregated,58.333333,0.000000,88,92,95,96,99,100,110,190,190,190,190,299,0,88,60.51727093013127,6.288378994213417,190.64883299870417,10627.739130434782
1714038203,7,,Aggregated,58.500000,0.000000,87,92,94,96,98,100,100,150,190,190,190,361,0,87,58.433471274440606,5.650063001667149,190.64883299870417,10630.268698060941
1714038204,7,,Aggregated,58.800000,0.000000,87,92,94,95,98,100,100,150,190,190,190,421,0,87,58.580350038231046,5.650063001667149,190.64883299870417,10667.166270783848
1714038205,7,,Aggregated,58.833333,0.000000,88,92,94,95,98,100,100,150,190,190,190,486,0,88,59.141867179472676,5.650063001667149,190.64883299870417,10681.559670781893
1714038206,7,,Aggregated,59.428571,0.000000,86,92,94,95,97,100,100,110,190,190,190,542,0,86,56.25513758906314,5.15445000200998,190.64883299870417,10670.874538745387
1714038207,7,,Aggregated,59.875000,0.000000,87,92,94,96,98,100,110,190,200,200,200,601,0,87,59.100942850677946,5.15445000200998,196.58432000142056,10661.52911813644
1714038208,7,,Aggregated,59.555556,0.000000,87,92,94,96,98,100,110,190,200,200,200,647,0,87,58.81336144713877,5.15445000200998,196.58432000142056,10668.239567233384
1714038209,7,,Aggregated,59.400000,0.000000,87,92,94,96,99,100,110,190,200,200,200,712,0,87,59.15078388945117,5.15445000200998,196.58432000142056,10643.970505617977
1714038210,7,,Aggregated,57.900000,0.000000,87,93,95,96,99,100,110,190,200,200,200,772,0,87,60.506111145457744,5.15445000200998,196.58432000142056,10680.55310880829
1714038211,7,,Aggregated,58.300000,0.000000,86,92,95,96,99,100,110,190,200,200,200,820,0,86,58.24856720160247,5.066151992650703,196.58432000142056,10651.730487804878
1714038212,7,,Aggregated,59.200000,0.000000,87,93,95,97,99,100,110,190,200,200,200,884,0,87,60.06770378766659,5.066151992650703,196.58432000142056,10660.878959276019
1714038213,7,,Aggregated,58.000000,0.000000,87,93,95,97,99,100,110,190,200,200,200,945,0,87,59.67921084375121,5.066151992650703,196.58432000142056,10660.06560846561
1714038214,7,,Aggregated,58.400000,0.000000,86,93,95,96,99,100,110,190,200,200,200,999,0,86,58.38726707346117,5.066151992650703,196.58432000142056,10652.434434434434
1714038215,7,,Aggregated,58.500000,0.000000,87,93,95,96,99,100,110,190,190,200,200,1061,0,87,59.52119960443162,5.066151992650703,196.58432000142056,10669.128180961357
1714038216,7,,Aggregated,58.500000,0.000000,87,93,95,97,99,100,110,190,200,200,200,1113,0,87,59.315996206908274,5.066151992650703,196.97428599465638,10666.66576819407
1714038217,7,,Aggregated,57.700000,0.000000,87,93,95,96,99,100,110,190,200,200,200,1175,0,87,58.77632307262715,5.066151992650703,196.97428599465638,10662.223829787234
1714038218,7,,Aggregated,57.700000,0.000000,87,93,95,96,99,100,110,190,200,200,200,1236,0,87,58.94977345332568,5.066151992650703,196.97428599465638,10666.098705501618
1714038219,7,,Aggregated,57.600000,0.000000,87,93,95,96,99,100,110,190,200,200,200,1294,0,87,58.77249683640094,5.066151992650703,196.97428599465638,10668.217928902628
1714038220,7,,Aggregated,58.900000,0.000000,87,93,95,96,99,100,110,190,200,200,200,1355,0,87,58.71847049242729,5.066151992650703,196.97428599465638,10663.823616236163
1714038221,7,,Aggregated,58.400000,0.000000,87,93,95,96,99,100,110,190,200,200,200,1414,0,87,58.50778996406686,5.066151992650703,196.97428599465638,10667.715700141443
