Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714038817,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714038818,5,,Aggregated,0.000000,0.000000,28,79,90,780,860,870,870,870,870,870,870,25,0,28,198.2725777599262,7.7226199937285855,873.6640150018502,10070.04
1714038819,7,,Aggregated,0.000000,0.000000,94,100,110,110,190,780,870,870,870,870,870,68,0,93,132.6628167204463,7.7226199937285855,873.6640150018502,10650.676470588236
1714038820,7,,Aggregated,0.000000,0.000000,92,99,100,110,780,890,890,970,970,970,970,112,0,92,156.33779609782192,7.451772995409556,971.7038569942815,10705.955357142857
1714038821,7,,Aggregated,15.500000,0.000000,89,94,99,100,190,870,890,970,970,970,970,151,0,89,125.9589741717321,5.422041009296663,971.7038569942815,10617.993377483444
1714038822,7,,Aggregated,22.666667,0.000000,92,97,99,100,110,780,890,890,970,970,970,212,0,92,112.35003289087062,5.422041009296663,971.7038569942815,10669.382075471698
1714038823,7,,Aggregated,29.000000,0.000000,90,94,97,99,110,190,890,890,970,970,970,276,0,90,99.00439273137043,5.422041009296663,971.7038569942815,10647.423913043478
1714038824,7,,Aggregated,31.000000,0.000000,88,93,96,98,100,190,880,890,970,970,970,329,0,88,90.27632194504675,5.422041009296663,971.7038569942815,10680.452887537995
1714038825,7,,Aggregated,36.000000,0.000000,90,94,97,98,100,170,870,890,970,970,970,390,0,90,87.65512059218077,5.422041009296663,971.7038569942815,10645.402564102564
1714038826,7,,Aggregated,39.428571,0.000000,89,94,95,97,100,110,860,890,970,970,970,453,0,89,82.38463651639574,5.422041009296663,971.7038569942815,10683.366445916115
1714038827,7,,Aggregated,41.125000,0.000000,87,93,95,97,100,110,780,890,970,970,970,516,0,87,77.19904620929908,5.422041009296663,971.7038569942815,10649.201550387597
1714038828,7,,Aggregated,43.666667,0.000000,87,93,95,97,100,110,780,890,970,970,970,574,0,87,75.5878352647668,5.422041009296663,971.7038569942815,10649.43031358885
1714038829,7,,Aggregated,45.400000,0.000000,88,93,95,97,100,110,200,880,970,970,970,636,0,88,76.24213420117857,5.422041009296663,971.7038569942815,10682.948113207547
1714038830,7,,Aggregated,51.600000,0.000000,87,93,95,97,100,110,190,880,970,970,970,675,0,87,73.72642851701973,5.421939989901148,971.7038569942815,10656.650370370371
1714038831,7,,Aggregated,54.300000,0.000000,89,94,96,98,100,110,190,870,970,970,970,738,0,89,75.4387898225972,5.421939989901148,971.7038569942815,10648.513550135502
1714038832,7,,Aggregated,57.000000,0.000000,88,94,96,98,100,110,190,870,970,970,970,789,0,88,73.85200796589767,5.399000001489185,971.7038569942815,10672.326996197718
1714038833,7,,Aggregated,55.900000,0.000000,88,94,96,98,100,110,190,870,970,970,970,843,0,88,72.92177104518207,5.247392997262068,971.7038569942815,10647.481613285883
1714038834,7,,Aggregated,58.300000,0.000000,89,94,97,98,100,110,190,860,970,970,970,907,0,89,73.14165544334456,5.247392997262068,971.7038569942815,10661.775082690187
1714038835,7,,Aggregated,57.300000,0.000000,87,93,96,98,100,110,190,860,970,970,970,966,0,87,70.54530340802721,5.247392997262068,971.7038569942815,10656.473084886129
1714038836,7,,Aggregated,56.700000,0.000000,88,94,96,98,100,110,190,780,970,970,970,1025,0,88,70.55150182064475,5.247392997262068,971.7038569942815,10676.233170731708
1714038837,7,,Aggregated,57.900000,0.000000,87,93,96,97,100,110,190,780,970,970,970,1089,0,87,69.17866134266546,5.247392997262068,971.7038569942815,10666.999081726355
1714038838,7,,Aggregated,57.300000,0.000000,87,93,96,97,100,110,190,780,970,970,970,1147,0,87,68.37100796178972,5.247392997262068,971.7038569942815,10663.233653007846
1714038839,7,,Aggregated,57.100000,0.000000,87,93,95,97,100,110,190,200,970,970,970,1211,0,87,67.55404336104051,5.247392997262068,971.7038569942815,10671.711808422791
1714038840,7,,Aggregated,57.300000,0.000000,87,93,95,97,100,110,190,200,970,970,970,1269,0,87,67.30251507972582,5.247392997262068,971.7038569942815,10669.294720252166
1714038841,7,,Aggregated,57.300000,0.000000,87,93,95,97,100,110,190,190,970,970,970,1325,0,87,67.02968545602899,5.247392997262068,971.7038569942815,10675.655849056604
1714038842,7,,Aggregated,57.300000,0.000000,87,93,95,97,100,100,190,190,970,970,970,1386,0,87,66.67727967620682,5.247392997262068,971.7038569942815,10665.61616161616
1714038843,7,,Aggregated,59.400000,0.000000,87,93,95,97,100,100,190,190,970,970,970,1448,0,87,66.09557780468889,5.247392997262068,971.7038569942815,10673.9523480663
1714038844,7,,Aggregated,58.700000,0.000000,86,92,95,97,100,100,190,190,970,970,970,1509,0,86,65.26813948055762,5.247392997262068,971.7038569942815,10667.145129224653
1714038845,7,,Aggregated,59.700000,0.000000,87,93,95,97,100,100,190,190,970,970,970,1571,0,87,65.22704538771258,5.247392997262068,971.7038569942815,10670.962444302992
1714038846,7,,Aggregated,60.500000,0.000000,86,92,95,96,100,100,190,190,970,970,970,1632,0,86,64.31423465565946,5.247392997262068,971.7038569942815,10665.398284313726
1714038847,7,,Aggregated,60.100000,0.000000,86,92,95,96,100,100,190,190,970,970,970,1679,0,86,64.52686329838652,5.247392997262068,971.7038569942815,10666.594997022037
1714038848,7,,Aggregated,60.500000,0.000000,87,93,95,97,100,100,190,190,970,970,970,1718,0,87,66.59950717056617,5.247392997262068,971.7038569942815,10664.227590221188
1714038849,7,,Aggregated,60.700000,0.000000,87,93,95,97,100,100,190,190,970,970,970,1777,0,87,66.48726053011676,5.247392997262068,971.7038569942815,10675.571187394486
1714038850,7,,Aggregated,59.000000,0.000000,86,93,95,97,100,100,190,190,970,970,970,1835,0,86,65.75112706049484,5.247392997262068,971.7038569942815,10664.480108991826
1714038851,7,,Aggregated,57.100000,0.000000,86,93,95,97,100,100,190,190,970,970,970,1901,0,86,65.42988393426747,5.247392997262068,971.7038569942815,10672.351920042083
1714038852,7,,Aggregated,56.600000,0.000000,86,93,95,97,100,100,190,400,970,970,970,1914,0,86,66.54799588819057,5.247392997262068,971.7038569942815,10672.274817136886
1714038853,7,,Aggregated,56.600000,0.000000,87,93,96,97,100,110,190,610,970,970,970,1984,0,87,67.90130947326595,5.247392997262068,971.7038569942815,10665.661290322581
1714038854,7,,Aggregated,57.600000,0.000000,87,93,96,97,100,110,190,400,890,970,970,2020,0,87,67.56149834303743,5.146829003933817,971.7038569942815,10671.55
1714038855,7,,Aggregated,52.800000,0.000000,87,93,96,97,100,110,190,400,890,970,970,2085,0,87,67.86148392415842,5.146829003933817,971.7038569942815,10657.425899280575
1714038856,7,,Aggregated,53.600000,0.000000,87,93,96,98,100,110,190,210,890,970,970,2128,0,87,68.14782609811466,5.146829003933817,971.7038569942815,10674.568609022557
1714038858,7,,Aggregated,51.100000,0.000000,87,93,96,98,100,110,190,210,890,970,970,2190,0,87,67.62007998941003,5.146829003933817,971.7038569942815,10665.234703196347
1714038859,7,,Aggregated,51.400000,0.000000,88,93,96,98,100,110,190,200,890,970,970,2255,0,88,68.11094890501424,5.146829003933817,971.7038569942815,10676.368514412417
1714038860,7,,Aggregated,49.600000,0.000000,87,93,96,98,100,110,190,200,890,970,970,2297,0,87,67.2468474731463,5.146829003933817,971.7038569942815,10670.136264693077
1714038861,7,,Aggregated,51.100000,0.000000,87,93,96,98,100,110,190,690,1000,1000,1000,2304,0,87,69.36560963968456,5.146829003933817,1018.4320480038878,10668.53125
1714038862,7,,Aggregated,53.700000,0.000000,88,94,96,98,100,110,190,690,1000,1000,1000,2370,0,88,70.33147694592616,5.146829003933817,1018.4320480038878,10668.239662447257
